interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,10.75,0.0,71.0,27889288,0.0,0.0,5.37,72.0,2.69,6.25,431.44,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357704,0.0,0.0,0.09,3.0,0.04,4.28,12.33,29.06,1.0,0.0,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357705,0.0,0.0,0.09,3.0,0.04,1.65,4.43,29.05,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,28357714,0.0,0.0,0.09,3.0,0.04,0.19,0.04,28.46,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357715,0.0,0.0,0.09,3.0,0.04,3.81,10.9,29.06,1.0,0.0,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357724,0.0,0.0,0.07,3.0,0.03,9.38,27.63,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28357725,0.0,0.0,0.07,3.0,0.03,2.08,5.72,29.06,1.0,0.0,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#0,0.0,0.0,0.07,3.0,0.03,2.88,8.13,29.06,1.0,0.0,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358874#1,0.0,0.0,0.07,3.0,0.03,5.72,16.66,29.06,1.0,0.0,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359013,0.0,0.0,0.09,3.0,0.04,10.98,32.41,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359016,0.0,0.0,0.07,3.0,0.03,2.86,8.06,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359059,0.0,0.0,0.07,3.0,0.03,5.29,15.37,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359068,0.0,0.0,0.07,3.0,0.03,1.22,3.14,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359104,0.0,0.0,0.07,3.0,0.03,6.27,18.28,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359106,0.0,0.0,0.07,3.0,0.03,4.98,14.41,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.22,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.41,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.49,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.68,0.0,146.0,28414030,0.0,0.0,4.17,145.0,2.08,5.3,745.69,29.05,1.0,0.14,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.66,0.0,146.0,28414031,0.0,0.0,4.17,146.0,2.08,1.99,263.86,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.51,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.07,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,28414349,0.0,0.0,2.05,71.0,1.03,4.42,304.37,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,28414350,0.0,0.0,2.05,71.0,1.03,1.54,98.14,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,28414367,0.0,0.0,2.06,72.0,1.03,2.11,139.25,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28414370,0.0,0.0,2.06,72.0,1.03,12.85,908.84,29.06,1.0,0.06,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,72.0,1.03,1.9,124.27,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,28414589,0.0,0.0,1.65,72.0,0.82,6.32,441.67,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.8,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.53,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,28485320,0.0,0.0,2.04,72.0,1.02,1.28,78.43,29.05,1.0,0.03,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,28485321,0.0,0.0,2.06,72.0,1.03,26.56,1891.98,29.06,1.0,0.24,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,304467430,0.0,0.0,10.75,72.0,5.37,3.98,269.3,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,30990690,0.0,0.0,10.75,72.0,5.38,8.19,570.71,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,31559301,0.0,0.0,7.27,146.0,3.64,3.63,495.66,22.22,1.0,0.05,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.8,0.0,145.0,31559302,0.0,0.0,10.9,146.0,5.45,3.59,488.63,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559311,0.0,0.0,0.09,3.0,0.04,1.59,4.27,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559312,0.0,0.0,0.09,3.0,0.04,16.94,50.3,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559320,0.0,0.0,0.09,3.0,0.04,10.3,30.38,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559321,0.0,0.0,0.09,3.0,0.04,1.68,4.52,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,360948375,0.0,0.0,2.06,71.0,1.03,8.39,589.29,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,361615811,0.0,0.0,1.64,72.0,0.82,3.57,243.52,29.06,1.0,0.03,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,395310468,0.0,0.0,1.65,72.0,0.82,10.54,744.16,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,71.0,395354963,0.0,0.0,1.64,72.0,0.82,9.9,696.91,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,395354964#0,0.0,0.0,2.07,72.0,1.03,14.3,1019.21,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,395354964#1,0.0,0.0,2.07,71.0,1.04,15.42,1101.81,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,395354964#2,0.0,0.0,2.05,71.0,1.03,16.77,1189.31,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.67,0.0,72.0,417097802,0.0,0.0,3.56,71.0,1.78,1.46,87.63,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.8,0.0,72.0,417097809,0.0,0.0,5.4,72.0,2.7,1.8,113.11,22.22,1.0,0.02,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,479773091,0.0,0.0,1.64,71.0,0.82,12.22,863.99,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,479773092#0,0.0,0.0,2.06,72.0,1.03,11.07,781.55,29.06,1.0,0.09,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,479773092#1,0.0,0.0,2.06,71.0,1.03,8.88,624.24,29.06,1.0,0.04,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,498017763,0.0,0.0,0.06,2.0,0.03,9.52,22.73,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.28,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508115745,0.0,0.0,0.09,3.0,0.04,2.92,8.26,29.06,1.0,0.0,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,146.0,508115781,0.0,0.0,10.9,145.0,5.45,21.19,3047.78,22.22,1.0,0.21,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,146.0,508115802,0.0,0.0,10.9,145.0,5.45,7.18,1010.62,22.22,1.0,0.09,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.72,29.06,1.0,0.0,22.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,508479350,0.0,0.0,1.37,71.0,0.69,4.27,293.58,29.06,1.0,0.02,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,508479355,0.0,0.0,1.65,72.0,0.82,6.16,429.61,29.06,1.0,0.03,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,71.0,509721010#0,0.0,0.0,2.05,72.0,1.02,1.77,113.65,29.05,1.0,0.03,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,509721010#1,0.0,0.0,2.06,71.0,1.03,7.54,528.25,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,509747240,0.0,0.0,2.06,71.0,1.03,30.55,2177.84,29.06,1.0,0.0,30.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,509747302,0.0,0.0,2.07,71.0,1.03,12.55,892.84,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,509747310,0.0,0.0,2.06,71.0,1.03,24.62,1752.12,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,509747346,0.0,0.0,2.06,72.0,1.03,9.06,637.45,29.06,1.0,0.06,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,509747347,0.0,0.0,2.06,72.0,1.03,25.87,1846.49,29.06,1.0,0.14,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,71.0,509747406,0.0,0.0,1.37,72.0,0.69,0.83,47.61,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,71.0,8.22,0.0,72.0,515733343,0.0,0.0,1.37,0.0,0.68,4.77,329.22,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,517603522,0.0,0.0,1.64,71.0,0.82,5.23,361.67,29.06,1.0,0.02,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286754,0.0,0.0,0.09,3.0,0.04,1.11,2.8,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#0,0.0,0.0,0.09,3.0,0.04,2.34,6.52,29.06,1.0,0.0,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286756#1,0.0,0.0,0.09,3.0,0.04,5.93,17.29,29.06,1.0,0.0,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,544296218#0,0.0,0.0,4.17,146.0,2.08,24.03,3467.88,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,146.0,544296218#1,0.0,0.0,4.17,145.0,2.08,9.46,1350.33,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.68,0.0,146.0,544296219,0.0,0.0,3.34,145.0,1.67,2.88,393.55,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.7,0.0,145.0,544296220,0.0,0.0,3.34,145.0,1.67,1.65,214.47,29.05,1.0,0.07,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,544299031,0.0,0.0,7.27,145.0,3.64,4.11,564.52,22.22,1.0,0.07,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.12,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.54,29.06,1.0,0.0,16.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,617235584,0.0,0.0,5.38,72.0,2.69,4.04,273.62,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,617235585,0.0,0.0,0.06,3.0,0.03,20.28,55.0,29.06,1.0,0.0,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284142,0.0,0.0,0.07,3.0,0.03,8.82,25.93,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,617335302,0.0,0.0,2.06,72.0,1.03,14.95,1060.78,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,619042920,0.0,0.0,7.27,146.0,3.63,2.82,377.13,22.22,1.0,0.07,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,619042922,0.0,0.0,0.06,3.0,0.03,2.47,6.88,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,619042924,0.0,0.0,2.78,146.0,1.39,3.41,471.02,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.71,0.0,146.0,619042925,0.0,0.0,3.34,145.0,1.67,15.26,2199.14,29.06,1.0,0.02,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.75,0.0,72.0,685973439,0.0,0.0,5.37,72.0,2.69,3.79,255.19,22.22,1.0,0.02,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721970,0.0,0.0,2.06,72.0,1.03,19.47,1382.92,29.06,1.0,0.08,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721971,0.0,0.0,1.64,72.0,0.82,4.09,280.6,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,687721972,0.0,0.0,1.64,72.0,0.82,3.9,267.07,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.18,0.0,72.0,687721983,0.0,0.0,1.64,71.0,0.82,1.65,105.52,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,687721985,0.0,0.0,1.64,71.0,0.82,4.45,306.43,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,699010691,0.0,0.0,1.64,71.0,0.82,2.11,138.09,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,699013847,0.0,0.0,2.05,72.0,1.02,1.62,103.64,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,699541206,0.0,0.0,1.38,72.0,0.69,8.77,621.82,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,699541213,0.0,0.0,1.65,72.0,0.83,2.12,140.26,29.06,1.0,0.02,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,699542384,0.0,0.0,2.06,71.0,1.03,3.06,207.35,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,706445268,0.0,0.0,2.08,72.0,1.04,2.11,139.99,29.05,1.0,0.03,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,706445269,0.0,0.0,1.66,72.0,0.83,3.13,213.94,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.28,0.0,73.0,706447587,0.0,0.0,2.07,72.0,1.03,3.15,214.65,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.71,0.0,146.0,711193407,0.0,0.0,4.18,145.0,2.09,0.67,72.8,29.04,1.0,0.05,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.67,0.0,145.0,711193408,0.0,0.0,4.17,146.0,2.08,18.02,2594.8,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.74,29.06,1.0,0.0,30.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,768291603,0.0,0.0,0.08,3.0,0.04,14.66,40.18,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.21,0.0,72.0,768291609,0.0,0.0,1.64,72.0,0.82,6.08,422.68,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,769137058,0.0,0.0,2.06,71.0,1.03,7.98,559.97,29.06,1.0,0.03,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.32,0.0,72.0,769137060,0.0,0.0,2.08,73.0,1.04,1.0,60.39,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.24,0.0,72.0,777748239,0.0,0.0,2.06,72.0,1.03,0.31,9.86,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,777748242,0.0,0.0,1.65,72.0,0.83,1.92,126.14,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,848876834,0.0,0.0,0.06,3.0,0.03,23.59,64.94,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
