interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,28396115#0,0.0,0.0,0.76,28.0,0.38,7.78,201.51,29.06,1.0,0.01,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,28.0,28396115#1,0.0,0.0,0.86,32.0,0.43,6.77,198.1,29.06,1.0,0.0,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28396117,0.0,0.0,0.68,25.0,0.34,3.1,69.7,29.06,1.0,0.0,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.1,0.0,128.0,28413844,0.0,0.0,3.02,135.0,1.51,14.53,1890.38,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,28413845,0.0,0.0,3.66,128.0,1.83,1.69,194.11,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28414030,0.0,0.0,3.43,120.0,1.71,5.3,613.04,29.05,1.0,0.11,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414031,0.0,0.0,3.45,120.0,1.73,1.99,218.66,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,28414349,0.0,0.0,3.44,120.0,1.72,4.42,509.39,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28414350,0.0,0.0,3.42,120.0,1.71,1.54,163.44,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414367,0.0,0.0,3.45,120.0,1.73,2.11,232.94,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,28414370,0.0,0.0,3.44,119.0,1.72,12.85,1519.22,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,28414588,0.0,0.0,3.45,120.0,1.72,1.9,207.66,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,28414589,0.0,0.0,2.76,120.0,1.38,6.32,739.47,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.33,9.4,263.26,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.0,0.0,68.0,28464668,0.0,0.0,2.25,88.0,1.12,40.68,3177.8,29.06,1.0,0.19,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,28464671,0.0,0.0,1.95,68.0,0.97,1.23,71.6,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,28485320,0.0,0.0,3.43,119.0,1.71,1.28,132.0,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,28485321,0.0,0.0,3.44,120.0,1.72,26.56,3165.0,29.06,1.0,0.41,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,28588884,0.0,0.0,0.92,33.0,0.46,2.03,59.54,29.06,1.0,0.0,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.43,0.0,33.0,28588888,0.0,0.0,1.11,45.0,0.55,24.54,940.15,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,304467430,0.0,0.0,18.01,119.0,9.0,3.98,451.13,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.97,0.0,120.0,30990690,0.0,0.0,17.97,121.0,8.98,8.19,953.72,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.07,0.0,121.0,31559301,0.0,0.0,6.02,120.0,3.01,3.63,410.53,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,31559302,0.0,0.0,8.95,119.0,4.48,3.59,401.33,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,31559311,0.0,0.0,0.82,29.0,0.41,1.59,40.86,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,31559312,0.0,0.0,0.82,28.0,0.41,16.94,476.56,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,31559320,0.0,0.0,0.82,29.0,0.41,10.3,289.59,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,360948375,0.0,0.0,3.44,119.0,1.72,8.39,986.62,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,361615811,0.0,0.0,2.76,120.0,1.38,3.57,408.59,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,395310468,0.0,0.0,2.75,119.0,1.37,10.54,1243.19,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,395354963,0.0,0.0,2.75,119.0,1.38,9.9,1167.15,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,395354964#0,0.0,0.0,3.44,120.0,1.72,14.3,1695.78,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,395354964#1,0.0,0.0,3.44,119.0,1.72,15.42,1827.81,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,395354964#2,0.0,0.0,3.44,121.0,1.72,16.77,1990.19,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.97,0.0,119.0,417097802,0.0,0.0,5.99,120.0,2.99,1.46,147.59,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,417097809,0.0,0.0,8.95,119.0,4.48,1.8,187.49,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,41934020,0.0,0.0,0.83,28.0,0.41,3.46,94.47,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,479773091,0.0,0.0,2.75,121.0,1.38,12.22,1445.84,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,479773092#0,0.0,0.0,3.44,119.0,1.72,11.07,1308.23,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,479773092#1,0.0,0.0,3.44,119.0,1.72,8.88,1044.31,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,498017763,0.0,0.0,0.65,29.0,0.33,9.52,265.68,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,5031893,0.0,0.0,0.65,28.0,0.33,9.92,277.62,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.16,0.0,105.0,508115730,0.0,0.0,2.43,107.0,1.22,5.7,586.54,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.71,0.0,107.0,508115731,0.0,0.0,3.18,114.0,1.59,13.47,1472.65,29.06,1.0,0.04,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.82,0.0,135.0,508115743,0.0,0.0,2.64,141.0,1.32,11.21,1521.76,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.39,0.0,141.0,508115744,0.0,0.0,2.73,145.0,1.37,9.35,1311.67,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,508115745,0.0,0.0,0.82,29.0,0.41,2.92,78.41,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,508115781,0.0,0.0,9.0,120.0,4.5,21.19,2515.18,22.22,1.0,0.17,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.03,0.0,119.0,508115802,0.0,0.0,9.01,120.0,4.51,7.18,835.28,22.22,1.0,0.07,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,508479350,0.0,0.0,2.29,120.0,1.14,4.27,490.51,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,508479355,0.0,0.0,2.76,120.0,1.38,6.16,720.55,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,509721010#0,0.0,0.0,3.45,120.0,1.73,1.77,191.76,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509721010#1,0.0,0.0,3.43,120.0,1.72,7.54,882.59,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747240,0.0,0.0,3.44,120.0,1.72,30.55,3643.82,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747302,0.0,0.0,3.44,120.0,1.72,12.55,1485.28,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747310,0.0,0.0,3.44,120.0,1.72,24.62,2932.63,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,509747346,0.0,0.0,3.44,120.0,1.72,9.06,1064.99,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509747347,0.0,0.0,3.44,119.0,1.72,25.87,3084.8,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,120.0,13.75,0.0,120.0,515733343,0.0,0.0,2.29,0.0,1.15,4.77,550.87,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,517603522,0.0,0.0,2.74,120.0,1.37,5.23,603.92,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,517926100,0.0,0.0,0.8,28.0,0.4,4.85,130.9,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,52286756#0,0.0,0.0,0.82,28.0,0.41,2.34,61.79,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#1,0.0,0.0,0.8,28.0,0.4,5.93,161.34,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,121.0,544296218#0,0.0,0.0,3.44,119.0,1.72,24.03,2860.16,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,544296218#1,0.0,0.0,3.44,120.0,1.72,9.46,1115.62,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296219,0.0,0.0,2.76,121.0,1.38,2.88,325.62,29.06,1.0,0.03,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,544296220,0.0,0.0,2.76,121.0,1.38,1.65,177.08,29.05,1.0,0.06,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.02,0.0,120.0,544299031,0.0,0.0,6.01,121.0,3.0,4.11,466.44,22.22,1.0,0.06,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.8,0.0,145.0,544299032,0.0,0.0,2.8,148.0,1.4,5.47,776.16,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.98,0.0,121.0,617235584,0.0,0.0,8.99,119.0,4.5,4.04,457.68,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,617235585,0.0,0.0,0.65,28.0,0.33,20.28,570.52,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,617235607,0.0,0.0,0.65,28.0,0.32,7.32,202.26,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.41,12.97,363.19,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,617284141,0.0,0.0,0.82,28.0,0.41,10.0,279.89,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,617284142,0.0,0.0,0.65,28.0,0.33,8.82,246.57,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,114.0,617284166,0.0,0.0,3.39,122.0,1.7,17.16,2007.97,29.06,1.0,0.18,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1775.56,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.97,0.0,121.0,619042920,0.0,0.0,5.99,119.0,3.0,2.82,310.88,22.22,1.0,0.06,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,619042922,0.0,0.0,0.55,28.0,0.27,2.47,65.91,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,619042923,0.0,0.0,0.65,28.0,0.32,13.43,374.05,29.06,1.0,0.03,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.61,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,619042925,0.0,0.0,2.75,121.0,1.38,15.26,1810.93,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,685973439,0.0,0.0,9.02,120.0,4.51,3.79,428.18,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,687721970,0.0,0.0,3.44,121.0,1.72,19.47,2314.86,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,687721971,0.0,0.0,2.74,120.0,1.37,4.09,468.07,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721972,0.0,0.0,2.76,120.0,1.38,3.9,448.73,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,687721983,0.0,0.0,2.74,120.0,1.37,1.65,177.06,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,687721985,0.0,0.0,2.75,120.0,1.37,4.45,512.38,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,699010691,0.0,0.0,2.75,119.0,1.37,2.11,231.76,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,699013847,0.0,0.0,3.42,119.0,1.71,1.62,172.87,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,699541206,0.0,0.0,2.29,120.0,1.15,8.77,1031.67,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699542384,0.0,0.0,3.43,120.0,1.71,3.06,345.16,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706445268,0.0,0.0,3.45,121.0,1.73,2.11,232.74,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706445269,0.0,0.0,2.74,120.0,1.37,3.13,353.19,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,706447587,0.0,0.0,3.44,121.0,1.72,3.15,356.61,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,711193408,0.0,0.0,3.44,120.0,1.72,18.02,2141.14,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,760399064,0.0,0.0,0.81,28.0,0.4,4.97,135.24,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,768291603,0.0,0.0,0.81,28.0,0.4,14.66,408.54,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,768291609,0.0,0.0,2.75,119.0,1.37,6.08,707.16,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,769137058,0.0,0.0,3.44,119.0,1.72,7.98,937.08,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,769137060,0.0,0.0,3.41,119.0,1.71,1.0,99.01,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,777748239,0.0,0.0,3.46,121.0,1.73,0.31,16.58,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748242,0.0,0.0,2.75,119.0,1.37,1.92,209.81,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,848876834,0.0,0.0,0.65,29.0,0.33,23.59,666.57,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,850026981,0.0,0.0,0.81,29.0,0.41,21.73,610.49,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,850026982,0.0,0.0,0.82,29.0,0.41,15.14,426.35,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,850030099,0.0,0.0,2.29,120.0,1.15,6.64,774.92,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,121.0,850032296,0.0,0.0,3.43,119.0,1.72,5.01,578.26,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,850032297,0.0,0.0,3.44,121.0,1.72,22.64,2695.24,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,604.8,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850057341,0.0,0.0,0.65,29.0,0.32,7.89,218.08,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,850098170,0.0,0.0,0.81,29.0,0.41,21.58,608.17,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850098171,0.0,0.0,0.65,29.0,0.33,14.46,405.23,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,850395062,0.0,0.0,3.45,119.0,1.72,10.02,1183.09,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,850395063,0.0,0.0,3.44,119.0,1.72,12.22,1446.0,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.7,0.0,49.0,850615423,0.0,0.0,1.68,68.0,0.84,38.46,2237.51,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.37,0.0,45.0,850615424,0.0,0.0,1.07,49.0,0.54,8.99,412.53,29.06,1.0,0.01,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,851554086,0.0,0.0,2.75,120.0,1.38,7.7,903.54,29.06,1.0,0.06,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,851568240,0.0,0.0,2.76,121.0,1.38,7.09,831.99,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,854215625,0.0,0.0,0.82,28.0,0.41,27.88,790.08,29.06,1.0,0.11,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,860646752,0.0,0.0,0.65,29.0,0.32,6.64,182.31,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,861058478,0.0,0.0,0.64,28.0,0.32,4.99,135.02,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,867208766,0.0,0.0,3.43,120.0,1.72,7.48,875.39,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,867246178,0.0,0.0,3.43,120.0,1.71,3.66,416.57,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,875173184,0.0,0.0,0.65,29.0,0.32,21.17,594.14,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,879560477,0.0,0.0,2.75,119.0,1.37,12.88,1522.04,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,8935206,0.0,0.0,8.99,120.0,4.5,9.42,1102.21,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,922483578,0.0,0.0,0.65,29.0,0.33,4.82,132.59,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,922483579,0.0,0.0,0.47,28.0,0.24,5.71,159.74,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.41,23.8,671.27,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,942093178,0.0,0.0,0.82,29.0,0.41,11.76,330.47,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,942114531,0.0,0.0,3.44,119.0,1.72,41.13,4911.68,29.06,1.0,0.21,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,942219371,0.0,0.0,0.55,23.0,0.28,15.76,301.23,29.06,1.0,0.01,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.99,0.0,1.0,942219372,0.0,0.0,0.25,15.0,0.12,27.4,234.66,29.06,1.0,0.03,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.08,0.0,88.0,942228866,0.0,0.0,2.77,105.0,1.38,33.05,3176.01,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075949,0.0,0.0,0.65,29.0,0.32,3.61,97.11,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,959075963,0.0,0.0,0.66,28.0,0.33,4.21,116.87,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,959075964,0.0,0.0,0.65,28.0,0.33,2.61,69.2,29.06,1.0,0.0,2.44,0.0
