interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,12.71,0.0,112.0,965603179,0.0,0.0,3.18,111.0,1.59,18.89,2074.17,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967219584,0.0,0.0,0.86,38.0,0.43,5.41,196.2,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967219586,0.0,0.0,0.86,38.0,0.43,4.79,173.28,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967219588,0.0,0.0,0.85,37.0,0.43,4.62,165.65,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967219596,0.0,0.0,0.86,37.0,0.43,2.46,85.85,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967415326,0.0,0.0,0.86,37.0,0.43,16.38,605.3,29.06,1.0,0.09,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415329,0.0,0.0,0.86,38.0,0.43,5.87,213.29,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415393,0.0,0.0,0.85,37.0,0.42,2.07,70.26,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,967415396,0.0,0.0,0.86,37.0,0.43,11.22,413.95,29.06,1.0,0.05,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,967415397,0.0,0.0,0.86,38.0,0.43,0.43,9.68,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967415403,0.0,0.0,0.85,38.0,0.43,4.65,166.98,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,967415408,0.0,0.0,0.86,38.0,0.43,4.73,170.02,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415496,0.0,0.0,0.86,37.0,0.43,15.9,589.38,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967415498,0.0,0.0,0.85,37.0,0.43,5.87,212.13,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.67,0.0,110.0,973546824,0.0,0.0,2.53,111.0,1.27,2.96,308.04,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.75,0.0,110.0,1028319961,0.0,0.0,2.55,111.0,1.28,3.38,356.82,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,1028629864,0.0,0.0,3.2,111.0,1.6,0.74,63.25,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,1047818462,0.0,0.0,2.53,111.0,1.27,1.22,116.06,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,123867425,0.0,0.0,1.07,37.0,0.53,13.12,481.69,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,123867454,0.0,0.0,1.43,37.0,0.72,11.17,412.3,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,270.91,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,1343740299,0.0,0.0,2.54,111.0,1.27,3.06,319.67,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,1343750048,0.0,0.0,2.54,111.0,1.27,4.32,459.15,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,157607510,0.0,0.0,3.18,111.0,1.59,9.74,1060.46,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,157607513,0.0,0.0,3.18,110.0,1.59,40.53,4480.65,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,158245364,0.0,0.0,1.07,37.0,0.53,9.93,363.63,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,158623065,0.0,0.0,1.07,37.0,0.53,19.84,733.25,29.06,1.0,0.05,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,23722215,0.0,0.0,3.18,111.0,1.59,24.88,2742.66,29.06,1.0,0.15,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,23798287,0.0,0.0,1.07,37.0,0.54,29.13,1082.43,29.06,1.0,0.11,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,23798288,0.0,0.0,1.08,38.0,0.54,10.08,373.22,29.06,1.0,0.05,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,261596720,0.0,0.0,0.85,37.0,0.42,4.44,157.92,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,261596722,0.0,0.0,0.85,37.0,0.43,5.41,194.65,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,27628575,0.0,0.0,3.18,111.0,1.59,2.2,224.62,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,27628577,0.0,0.0,3.18,110.0,1.59,13.88,1519.12,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.68,0.0,111.0,27807356,0.0,0.0,8.34,110.0,4.17,6.67,716.57,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,27829315,0.0,0.0,1.07,38.0,0.53,7.69,280.44,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.67,0.0,110.0,27889288,0.0,0.0,8.33,111.0,4.17,6.25,669.18,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,27925162,0.0,0.0,1.09,37.0,0.54,3.5,126.3,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,27925164,0.0,0.0,1.07,37.0,0.54,10.56,389.07,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28357704,0.0,0.0,1.07,37.0,0.53,4.28,152.86,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28357705,0.0,0.0,1.09,38.0,0.54,1.65,56.13,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,28357715,0.0,0.0,1.06,38.0,0.53,3.81,134.92,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28357724,0.0,0.0,0.86,38.0,0.43,9.38,346.68,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,28357725,0.0,0.0,0.86,38.0,0.43,2.08,71.85,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,28358874#0,0.0,0.0,0.86,37.0,0.43,2.88,101.81,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28358874#1,0.0,0.0,0.85,38.0,0.43,5.72,206.87,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28358961,0.0,0.0,0.86,37.0,0.43,7.67,280.12,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28359013,0.0,0.0,1.07,38.0,0.54,10.98,403.93,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359016,0.0,0.0,0.85,37.0,0.42,2.86,99.38,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28359059,0.0,0.0,0.86,38.0,0.43,5.29,191.27,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28359068,0.0,0.0,0.85,37.0,0.42,1.22,38.74,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,28359104,0.0,0.0,0.85,38.0,0.43,6.27,226.25,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28359106,0.0,0.0,0.86,38.0,0.43,4.98,179.98,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.58,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.41,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.85,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,28414030,0.0,0.0,3.18,110.0,1.59,5.3,569.63,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,28414031,0.0,0.0,3.19,112.0,1.6,1.99,202.05,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,28414349,0.0,0.0,3.17,112.0,1.59,4.42,470.08,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,28414350,0.0,0.0,3.17,110.0,1.59,1.54,151.48,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,28414367,0.0,0.0,3.19,111.0,1.6,2.11,215.51,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,28414370,0.0,0.0,3.17,111.0,1.59,12.85,1402.67,29.06,1.0,0.09,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,28414588,0.0,0.0,3.18,110.0,1.59,1.9,191.5,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,112.0,28414589,0.0,0.0,2.54,111.0,1.27,6.32,682.41,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28435620,0.0,0.0,0.85,37.0,0.42,2.41,82.73,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28435621,0.0,0.0,0.86,38.0,0.43,9.4,345.37,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,28485320,0.0,0.0,3.19,112.0,1.59,1.28,122.67,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,28485321,0.0,0.0,3.18,111.0,1.59,26.56,2929.51,29.06,1.0,0.38,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.61,0.0,112.0,304467430,0.0,0.0,16.61,111.0,8.3,3.98,416.1,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,30990690,0.0,0.0,16.66,111.0,8.33,8.19,883.99,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,110.0,31559301,0.0,0.0,5.55,112.0,2.78,3.63,378.41,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,31559302,0.0,0.0,8.3,111.0,4.15,3.59,371.9,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,31559311,0.0,0.0,1.07,37.0,0.53,1.59,52.82,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,31559312,0.0,0.0,1.08,37.0,0.54,16.94,629.88,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,37.0,0.44,2.86,102.17,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,381.56,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559321,0.0,0.0,1.09,38.0,0.54,1.68,57.27,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,360948375,0.0,0.0,3.18,110.0,1.59,8.39,912.72,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,361615811,0.0,0.0,2.54,111.0,1.27,3.57,376.12,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,112.0,395310468,0.0,0.0,2.54,111.0,1.27,10.54,1149.99,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,395354963,0.0,0.0,2.55,112.0,1.27,9.9,1080.95,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,395354964#0,0.0,0.0,3.18,110.0,1.59,14.3,1565.89,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,395354964#1,0.0,0.0,3.18,110.0,1.59,15.42,1689.5,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,395354964#2,0.0,0.0,3.18,110.0,1.59,16.77,1838.0,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.51,0.0,111.0,417097802,0.0,0.0,5.5,110.0,2.75,1.46,135.59,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,417097809,0.0,0.0,8.33,111.0,4.16,1.8,174.38,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,41934020,0.0,0.0,1.08,38.0,0.54,3.46,123.88,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.58,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,479773091,0.0,0.0,2.54,111.0,1.27,12.22,1333.99,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,479773092#0,0.0,0.0,3.18,111.0,1.59,11.07,1208.18,29.06,1.0,0.13,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,479773092#1,0.0,0.0,3.18,111.0,1.59,8.88,966.58,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,498017763,0.0,0.0,0.86,37.0,0.43,9.52,350.55,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,5031893,0.0,0.0,0.86,38.0,0.43,9.92,363.82,29.06,1.0,0.03,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.19,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.47,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,508115745,0.0,0.0,1.06,38.0,0.53,2.92,102.08,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.62,0.0,111.0,508115781,0.0,0.0,8.31,111.0,4.16,21.19,2322.96,22.22,1.0,0.16,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.63,0.0,111.0,508115802,0.0,0.0,8.31,110.0,4.16,7.18,770.52,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,508479350,0.0,0.0,2.12,111.0,1.06,4.27,453.38,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,111.0,508479355,0.0,0.0,2.54,110.0,1.27,6.16,662.73,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,509721010#0,0.0,0.0,3.2,112.0,1.6,1.77,177.46,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,112.0,509721010#1,0.0,0.0,3.18,111.0,1.59,7.54,817.65,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,509747240,0.0,0.0,3.18,111.0,1.59,30.55,3371.72,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,509747302,0.0,0.0,3.18,111.0,1.59,12.55,1373.86,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,509747310,0.0,0.0,3.18,111.0,1.59,24.62,2713.91,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,509747346,0.0,0.0,3.18,112.0,1.59,9.06,985.19,29.06,1.0,0.09,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.72,0.0,112.0,509747347,0.0,0.0,3.18,111.0,1.59,25.87,2849.26,29.06,1.0,0.21,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,509747406,0.0,0.0,2.14,112.0,1.07,0.83,74.22,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,111.0,12.72,0.0,111.0,515733343,0.0,0.0,2.12,0.0,1.06,4.77,509.51,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,517603522,0.0,0.0,2.55,110.0,1.27,5.23,560.72,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,517926100,0.0,0.0,1.06,38.0,0.53,4.85,173.02,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,52286756#0,0.0,0.0,1.06,37.0,0.53,2.34,80.41,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,52286756#1,0.0,0.0,1.08,38.0,0.54,5.93,217.78,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,544296218#0,0.0,0.0,3.18,112.0,1.59,24.03,2648.57,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,544296218#1,0.0,0.0,3.18,111.0,1.59,9.46,1031.59,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,544296219,0.0,0.0,2.55,111.0,1.28,2.88,301.11,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,544296220,0.0,0.0,2.54,111.0,1.27,1.65,163.09,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,544299031,0.0,0.0,5.55,110.0,2.78,4.11,431.1,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.04,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.15,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,617235584,0.0,0.0,8.3,111.0,4.15,4.04,422.52,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,617235585,0.0,0.0,0.86,37.0,0.43,20.28,757.12,29.06,1.0,0.01,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,617235607,0.0,0.0,0.86,38.0,0.43,7.32,268.32,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,617235615,0.0,0.0,1.07,37.0,0.54,12.97,478.75,29.06,1.0,0.01,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,617284141,0.0,0.0,1.08,38.0,0.54,10.0,369.9,29.06,1.0,0.03,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,617284142,0.0,0.0,0.86,38.0,0.43,8.82,323.11,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,617335302,0.0,0.0,3.18,111.0,1.59,14.95,1640.56,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,619042922,0.0,0.0,0.71,38.0,0.36,2.47,85.33,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,619042923,0.0,0.0,0.86,37.0,0.43,13.43,499.85,29.06,1.0,0.05,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,357.7,29.06,1.0,0.0,3.24,0.0
