interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,967219595,0.0,0.0,2.98,104.0,1.49,2.41,232.61,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967219596,0.0,0.0,2.39,104.0,1.19,2.46,237.6,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,967415326,0.0,0.0,2.38,104.0,1.19,16.38,1681.02,29.06,1.0,0.26,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,967415329,0.0,0.0,2.37,104.0,1.19,5.87,589.25,29.06,1.0,0.03,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967415393,0.0,0.0,2.39,104.0,1.19,2.07,197.45,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,967415396,0.0,0.0,2.39,104.0,1.19,11.22,1147.96,29.06,1.0,0.14,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,967415397,0.0,0.0,2.36,103.0,1.18,0.43,26.47,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,967415403,0.0,0.0,2.39,103.0,1.2,4.65,467.31,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,967415408,0.0,0.0,2.37,103.0,1.19,4.73,472.12,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,967415496,0.0,0.0,2.38,104.0,1.19,15.9,1632.35,29.06,1.0,0.03,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,967415498,0.0,0.0,2.38,103.0,1.19,5.87,591.28,29.06,1.0,0.01,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,967501781,0.0,0.0,1.99,104.0,0.99,1.19,105.46,29.05,1.0,0.02,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,973546824,0.0,0.0,2.38,103.0,1.19,2.96,288.75,29.06,1.0,0.0,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.4,0.0,81.0,1028319961,0.0,0.0,1.88,82.0,0.94,3.38,262.91,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,1028629864,0.0,0.0,2.87,100.0,1.43,0.74,56.7,29.05,1.0,0.02,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,1047818462,0.0,0.0,2.36,103.0,1.18,1.22,108.36,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.64,0.0,73.0,123867425,0.0,0.0,2.16,78.0,1.08,13.12,974.89,29.06,1.0,0.08,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.15,0.0,69.0,123867454,0.0,0.0,2.72,73.0,1.36,11.17,781.48,29.06,1.0,0.06,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,124952168,0.0,0.0,1.15,61.0,0.57,7.39,432.58,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,1343740299,0.0,0.0,2.36,104.0,1.18,3.06,297.67,29.06,1.0,0.05,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,1343750048,0.0,0.0,2.38,103.0,1.19,4.32,430.12,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,157607510,0.0,0.0,1.29,47.0,0.65,9.74,431.29,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.81,0.0,9.0,157607513,0.0,0.0,0.45,22.0,0.23,40.53,637.3,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.44,0.0,146.0,157806285,0.0,0.0,2.57,123.0,1.29,40.36,5408.8,29.06,1.0,0.0,40.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,158245364,0.0,0.0,0.42,16.0,0.21,9.93,141.56,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.97,0.0,105.0,158623065,0.0,0.0,2.99,104.0,1.5,19.84,2052.19,29.06,1.0,0.15,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,23722215,0.0,0.0,2.97,103.0,1.49,24.88,2561.13,29.06,1.0,0.14,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.48,0.0,78.0,23798287,0.0,0.0,2.37,88.0,1.18,29.13,2393.27,29.06,1.0,0.24,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.57,0.0,38.0,23798288,0.0,0.0,1.14,42.0,0.57,10.08,394.41,29.06,1.0,0.05,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23807074,0.0,0.0,0.09,3.0,0.04,2.38,6.61,29.06,1.0,0.0,2.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23807076,0.0,0.0,0.09,3.0,0.04,19.31,57.42,29.06,1.0,0.0,19.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,23955194,0.0,0.0,5.16,180.0,2.58,34.44,6168.6,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,261596720,0.0,0.0,0.67,31.0,0.34,4.44,125.43,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,261596722,0.0,0.0,1.49,66.0,0.74,5.41,338.97,29.06,1.0,0.04,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,27628575,0.0,0.0,2.98,104.0,1.49,2.2,210.66,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,27628577,0.0,0.0,2.98,103.0,1.49,13.88,1425.46,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.57,0.0,104.0,27807356,0.0,0.0,7.78,104.0,3.89,6.67,668.88,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,27829315,0.0,0.0,0.68,25.0,0.34,7.69,177.1,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,27889288,0.0,0.0,7.83,103.0,3.92,6.25,628.79,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,27925162,0.0,0.0,2.97,103.0,1.48,3.5,344.06,29.06,1.0,0.01,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,103.0,27925164,0.0,0.0,2.98,105.0,1.49,10.56,1080.21,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,28357704,0.0,0.0,1.07,38.0,0.54,4.28,153.7,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28357705,0.0,0.0,1.04,37.0,0.52,1.65,53.57,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28357715,0.0,0.0,1.02,36.0,0.51,3.81,128.96,29.06,1.0,0.02,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,28357724,0.0,0.0,0.75,34.0,0.37,9.38,300.73,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,28358874#0,0.0,0.0,0.15,7.0,0.08,2.88,17.9,29.06,1.0,0.0,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,28358874#1,0.0,0.0,0.17,9.0,0.09,5.72,41.87,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28358961,0.0,0.0,0.09,5.0,0.04,7.67,28.26,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378888#0,0.0,0.0,5.16,180.0,2.58,0.76,106.02,29.05,1.0,0.04,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28378888#1,0.0,0.0,5.16,180.0,2.58,7.49,1317.96,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28378890,0.0,0.0,5.16,180.0,2.58,2.19,363.24,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#0,0.0,0.0,5.16,180.0,2.58,7.78,1369.08,29.06,1.0,0.06,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396115#1,0.0,0.0,5.16,180.0,2.58,6.77,1188.36,29.06,1.0,0.03,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28396117,0.0,0.0,5.16,180.0,2.58,3.1,526.14,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.06,0.0,91.0,28399272,0.0,0.0,2.52,84.0,1.26,12.38,1071.03,29.06,1.0,0.0,12.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,28399274,0.0,0.0,2.64,91.0,1.32,1.8,149.24,29.05,1.0,0.05,1.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413844,0.0,0.0,4.13,180.0,2.06,14.53,2584.8,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28413845,0.0,0.0,5.16,180.0,2.58,1.69,273.42,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.94,0.0,7.0,28414030,0.0,0.0,0.23,9.0,0.12,5.3,42.0,29.05,1.0,0.01,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,28414031,0.0,0.0,0.18,7.0,0.09,1.99,11.65,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,28414349,0.0,0.0,1.62,57.0,0.81,4.42,240.15,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28414350,0.0,0.0,1.58,56.0,0.79,1.54,75.7,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28414367,0.0,0.0,1.65,58.0,0.83,2.11,111.65,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.89,0.0,58.0,28414370,0.0,0.0,1.72,62.0,0.86,12.85,761.45,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.24,0.0,71.0,28414588,0.0,0.0,2.06,73.0,1.03,1.9,124.03,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,28414589,0.0,0.0,1.73,76.0,0.86,6.32,463.53,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,28435620,0.0,0.0,2.22,97.0,1.11,2.41,216.89,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.29,0.0,97.0,28435621,0.0,0.0,2.26,100.0,1.13,9.4,908.46,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28437207,0.0,0.0,0.06,3.0,0.03,5.01,14.5,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464668,0.0,0.0,5.16,180.0,2.58,40.68,7292.16,29.06,1.0,0.43,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464671,0.0,0.0,5.16,180.0,2.58,1.23,189.54,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.04,0.0,104.0,28485320,0.0,0.0,3.01,105.0,1.51,1.28,115.86,29.05,1.0,0.04,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,28485321,0.0,0.0,2.97,104.0,1.48,26.56,2731.48,29.06,1.0,0.35,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28588884,0.0,0.0,5.16,180.0,2.58,2.03,334.26,29.06,1.0,0.03,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28588888,0.0,0.0,5.16,180.0,2.58,24.54,4386.06,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.5,0.0,104.0,304467430,0.0,0.0,15.5,103.0,7.75,3.98,388.21,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,30583337,0.0,0.0,0.08,4.0,0.04,10.36,40.75,29.06,1.0,0.0,10.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.63,0.0,104.0,30990690,0.0,0.0,15.63,103.0,7.82,8.19,829.67,22.22,1.0,0.03,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.62,22.22,1.0,0.06,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559309,0.0,0.0,13.5,180.0,6.75,15.53,2755.62,22.22,1.0,0.0,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.15,0.0,78.0,360948375,0.0,0.0,2.29,81.0,1.14,8.39,656.26,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,361615811,0.0,0.0,2.39,104.0,1.19,3.57,353.56,29.06,1.0,0.05,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,394385106,0.0,0.0,0.09,4.0,0.05,1.38,4.84,29.05,1.0,0.0,1.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,394385109,0.0,0.0,0.06,4.0,0.03,7.87,25.12,29.06,1.0,0.0,7.7,0.0
6300.0,6600.0,edge_data_300sec_freq,3.0,0.44,0.0,4.0,394385111,0.0,0.0,0.07,0.0,0.04,17.93,68.03,29.06,1.0,0.0,17.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.91,0.0,105.0,395310468,0.0,0.0,2.38,104.0,1.19,10.54,1077.33,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,395354963,0.0,0.0,2.38,103.0,1.19,9.9,1008.39,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,395354964#0,0.0,0.0,2.97,104.0,1.49,14.3,1463.41,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,395354964#1,0.0,0.0,2.97,104.0,1.48,15.42,1578.2,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,395354964#2,0.0,0.0,2.98,105.0,1.49,16.77,1724.77,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.92,0.0,149.0,395368977,0.0,0.0,2.42,146.0,1.21,6.26,897.6,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.07,0.0,164.0,395368981,0.0,0.0,3.61,151.0,1.81,20.82,3251.89,29.06,1.0,0.0,20.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.2,0.0,120.0,395368986,0.0,0.0,2.64,110.0,1.32,17.35,1976.59,29.06,1.0,0.04,17.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.92,0.0,123.0,395387091,0.0,0.0,2.78,120.0,1.39,4.07,473.22,29.06,1.0,0.02,3.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.08,0.0,108.0,395387096,0.0,0.0,2.01,103.0,1.01,9.88,1022.33,29.06,1.0,0.06,9.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,395394468,0.0,0.0,2.29,100.0,1.15,0.89,71.7,29.05,1.0,0.02,0.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,416161449,0.0,0.0,9.0,180.0,4.5,10.32,1817.64,22.22,1.0,0.06,10.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,417097802,0.0,0.0,5.2,104.0,2.6,1.46,128.13,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.5,0.0,103.0,417097809,0.0,0.0,7.75,104.0,3.88,1.8,162.28,22.22,1.0,0.04,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,41934020,0.0,0.0,2.98,103.0,1.49,3.46,341.71,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,104.0,11.92,0.0,104.0,4786685,0.0,0.0,2.98,0.0,1.49,0.66,50.86,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,479773091,0.0,0.0,2.39,105.0,1.19,12.22,1255.34,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,479773092#0,0.0,0.0,2.99,104.0,1.49,11.07,1134.75,29.06,1.0,0.13,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,479773092#1,0.0,0.0,2.98,104.0,1.49,8.88,903.88,29.06,1.0,0.06,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.01,0.0,180.0,498017747,0.0,0.0,3.34,166.0,1.67,27.65,4794.06,29.06,1.0,0.35,27.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.61,0.0,91.0,5031893,0.0,0.0,2.12,94.0,1.06,9.92,900.84,29.06,1.0,0.07,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,508115730,0.0,0.0,4.13,180.0,2.06,5.7,995.4,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115731,0.0,0.0,5.16,180.0,2.58,13.47,2393.28,29.06,1.0,0.07,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115743,0.0,0.0,3.44,180.0,1.72,11.21,1986.12,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,508115744,0.0,0.0,3.44,180.0,1.72,9.35,1651.86,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,508115775,0.0,0.0,13.5,180.0,6.75,39.39,7050.24,22.22,1.0,0.0,39.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,508115805,0.0,0.0,9.0,180.0,4.5,17.58,3124.08,22.22,1.0,0.0,17.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,508479350,0.0,0.0,0.71,38.0,0.35,4.27,151.33,29.06,1.0,0.01,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,508479355,0.0,0.0,0.89,40.0,0.45,6.16,233.04,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,509721010#0,0.0,0.0,2.36,83.0,1.18,1.77,130.93,29.05,1.0,0.04,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,509721010#1,0.0,0.0,2.4,85.0,1.2,7.54,617.1,29.06,1.0,0.01,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.84,0.0,100.0,509747240,0.0,0.0,2.96,104.0,1.48,30.55,3135.13,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,509747302,0.0,0.0,2.98,103.0,1.49,12.55,1286.26,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,509747310,0.0,0.0,2.97,104.0,1.49,24.62,2535.82,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,509747346,0.0,0.0,2.96,103.0,1.48,9.06,916.86,29.06,1.0,0.09,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,509747347,0.0,0.0,2.98,104.0,1.49,25.87,2668.64,29.06,1.0,0.2,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.84,0.0,103.0,509747406,0.0,0.0,1.97,104.0,0.99,0.83,68.47,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,103.0,11.87,0.0,104.0,515733343,0.0,0.0,1.98,0.0,0.99,4.77,475.53,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,516535356,0.0,0.0,0.07,3.0,0.03,11.68,34.52,29.06,1.0,0.0,11.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,516535357,0.0,0.0,0.09,3.0,0.04,11.78,34.82,29.06,1.0,0.0,11.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.85,0.0,76.0,517603522,0.0,0.0,1.77,78.0,0.89,5.23,389.95,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.81,0.0,67.0,517926100,0.0,0.0,1.95,69.0,0.98,4.85,318.29,29.06,1.0,0.01,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.75,0.0,51.0,52305981,0.0,0.0,0.94,15.0,0.47,62.24,2029.71,29.06,1.0,0.0,62.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,52305996,0.0,0.0,1.46,51.0,0.73,1.55,70.05,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,52306304,0.0,0.0,1.59,54.0,0.8,4.37,233.24,29.06,1.0,0.0,4.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,52306306,0.0,0.0,1.52,52.0,0.76,4.89,249.61,29.06,1.0,0.01,4.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,544299031,0.0,0.0,9.0,180.0,4.5,4.11,698.94,22.22,1.0,0.08,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544299032,0.0,0.0,3.44,180.0,1.72,5.47,953.64,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552389451,0.0,0.0,5.16,180.0,2.58,27.17,4860.0,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.64,0.0,103.0,617235584,0.0,0.0,7.82,104.0,3.91,4.04,398.13,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.1,0.0,50.0,617235585,0.0,0.0,1.22,56.0,0.61,20.28,1068.43,29.06,1.0,0.02,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,617235607,0.0,0.0,2.38,104.0,1.19,7.32,742.9,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,617235615,0.0,0.0,2.98,104.0,1.49,12.97,1330.36,29.06,1.0,0.03,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,617284141,0.0,0.0,2.98,103.0,1.49,10.0,1022.24,29.06,1.0,0.09,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,617284142,0.0,0.0,0.62,29.0,0.31,8.82,233.44,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284166,0.0,0.0,5.16,180.0,2.58,17.16,3057.3,29.06,1.0,0.27,16.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617284172,0.0,0.0,5.16,180.0,2.58,11.32,2006.1,29.06,1.0,0.08,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,617335302,0.0,0.0,2.98,104.0,1.49,14.95,1536.54,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,619042920,0.0,0.0,9.0,180.0,4.5,2.82,467.1,22.22,1.0,0.09,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.52,0.0,103.0,685973439,0.0,0.0,7.76,104.0,3.88,3.79,368.51,22.22,1.0,0.04,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.84,0.0,65.0,687721970,0.0,0.0,1.96,71.0,0.98,19.47,1319.43,29.06,1.0,0.07,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,687721971,0.0,0.0,1.45,64.0,0.72,4.09,247.33,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,687721972,0.0,0.0,1.48,65.0,0.74,3.9,240.29,29.06,1.0,0.0,3.73,0.0
