interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,942089751,0.0,0.0,0.55,20.0,0.28,23.8,456.82,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,942093178,0.0,0.0,0.56,19.0,0.28,11.76,227.0,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,942114531,0.0,0.0,1.59,56.0,0.8,41.13,2271.18,29.06,1.0,0.1,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.49,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.21,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,959075963,0.0,0.0,0.45,20.0,0.22,4.21,78.36,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.24,0.0,129.0,961148658,0.0,0.0,6.41,128.0,3.21,1.17,120.79,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,961148659,0.0,0.0,6.42,128.0,3.21,2.18,251.5,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,961162529,0.0,0.0,2.97,130.0,1.49,0.86,88.47,29.05,1.0,0.04,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.69,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.99,29.05,1.0,0.03,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,961214972,0.0,0.0,1.28,56.0,0.64,4.65,249.66,29.06,1.0,0.02,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,961214973,0.0,0.0,1.27,56.0,0.63,6.65,357.97,29.06,1.0,0.05,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214975,0.0,0.0,1.28,56.0,0.64,2.29,118.78,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425261,0.0,0.0,0.46,20.0,0.23,5.48,106.12,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,961480477,0.0,0.0,0.38,19.0,0.19,0.91,14.52,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,28.71,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,965603179,0.0,0.0,3.7,128.0,1.85,18.89,2412.17,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967219584,0.0,0.0,0.45,19.0,0.22,5.41,101.89,29.06,1.0,0.01,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.23,4.62,87.32,29.06,1.0,0.0,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.22,16.38,314.8,29.06,1.0,0.05,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415329,0.0,0.0,0.45,19.0,0.23,5.87,112.92,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415396,0.0,0.0,0.45,19.0,0.22,11.22,215.35,29.06,1.0,0.03,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415403,0.0,0.0,0.45,19.0,0.23,4.65,88.67,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967415408,0.0,0.0,0.46,19.0,0.23,4.73,90.68,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,967415496,0.0,0.0,0.45,19.0,0.22,15.9,305.28,29.06,1.0,0.01,15.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,110.44,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,973546824,0.0,0.0,1.25,54.0,0.63,2.96,152.52,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.04,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,1028319961,0.0,0.0,1.28,56.0,0.64,3.38,178.67,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,123867425,0.0,0.0,0.56,19.0,0.28,13.12,252.73,29.06,1.0,0.02,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,123867454,0.0,0.0,0.75,20.0,0.37,11.17,214.58,29.06,1.0,0.02,10.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,124952168,0.0,0.0,0.37,19.0,0.18,7.39,139.49,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,1343740299,0.0,0.0,1.27,55.0,0.63,3.06,159.54,29.06,1.0,0.03,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,1343750048,0.0,0.0,1.27,55.0,0.64,4.32,230.03,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,157607510,0.0,0.0,1.59,55.0,0.8,9.74,531.88,29.06,1.0,0.05,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.77,0.0,130.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5196.42,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1204.26,29.06,1.0,0.06,16.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,158245363,0.0,0.0,0.55,20.0,0.28,1.57,26.93,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,190.62,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,158623065,0.0,0.0,0.56,20.0,0.28,19.84,383.99,29.06,1.0,0.03,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,23722215,0.0,0.0,1.58,55.0,0.79,24.88,1364.21,29.06,1.0,0.07,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,23798287,0.0,0.0,0.56,19.0,0.28,29.13,563.9,29.06,1.0,0.06,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,23798288,0.0,0.0,0.55,20.0,0.28,10.08,191.18,29.06,1.0,0.02,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,23955194,0.0,0.0,4.44,155.0,2.22,34.44,5309.18,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.09,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,261596722,0.0,0.0,0.45,19.0,0.23,5.41,103.33,29.06,1.0,0.01,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,27628575,0.0,0.0,1.58,55.0,0.79,2.2,111.43,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,27628577,0.0,0.0,1.59,56.0,0.79,13.88,760.09,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27807356,0.0,0.0,4.11,55.0,2.06,6.67,353.25,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,27829315,0.0,0.0,0.55,19.0,0.27,7.69,143.56,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.32,0.0,55.0,27889288,0.0,0.0,4.16,55.0,2.08,6.25,334.03,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,204.14,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,28357704,0.0,0.0,0.56,19.0,0.28,4.28,79.81,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.64,29.06,1.0,0.01,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28357724,0.0,0.0,0.45,19.0,0.23,9.38,181.46,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28357725,0.0,0.0,0.44,20.0,0.22,2.08,36.59,29.06,1.0,0.0,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.9,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,105.49,29.06,1.0,0.01,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28358961,0.0,0.0,0.45,20.0,0.22,7.67,146.4,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28359013,0.0,0.0,0.55,20.0,0.28,10.98,207.82,29.06,1.0,0.0,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28359016,0.0,0.0,0.45,19.0,0.23,2.86,53.26,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,28359059,0.0,0.0,0.45,20.0,0.22,5.29,100.19,29.06,1.0,0.0,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,28359104,0.0,0.0,0.45,19.0,0.22,6.27,119.25,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28359106,0.0,0.0,0.45,20.0,0.23,4.98,94.62,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.07,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.63,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28396115#0,0.0,0.0,4.44,155.0,2.22,7.78,1178.46,29.06,1.0,0.06,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28396115#1,0.0,0.0,4.44,155.0,2.22,6.77,1022.68,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28396117,0.0,0.0,4.44,155.0,2.22,3.1,452.75,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,28414030,0.0,0.0,3.71,130.0,1.86,5.3,663.91,29.05,1.0,0.12,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,28414031,0.0,0.0,3.71,129.0,1.86,1.99,235.01,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.96,29.06,1.0,0.04,13.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.24,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,28414349,0.0,0.0,1.6,55.0,0.8,4.42,236.41,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414367,0.0,0.0,1.58,55.0,0.79,2.11,106.43,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,28414370,0.0,0.0,1.58,56.0,0.79,12.85,700.25,29.06,1.0,0.05,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414588,0.0,0.0,1.61,56.0,0.8,1.9,96.66,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,28414589,0.0,0.0,1.27,56.0,0.63,6.32,339.98,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28435621,0.0,0.0,0.45,20.0,0.23,9.4,181.32,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.15,29.07,1.0,0.0,1.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.6,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.58,0.0,154.0,28464668,0.0,0.0,4.4,150.0,2.2,40.68,6209.98,29.06,1.0,0.36,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28464671,0.0,0.0,4.44,154.0,2.22,1.23,163.2,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,28485320,0.0,0.0,1.59,55.0,0.8,1.28,61.33,29.05,1.0,0.02,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28485321,0.0,0.0,1.58,55.0,0.79,26.56,1456.86,29.06,1.0,0.19,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28588884,0.0,0.0,4.44,155.0,2.22,2.03,287.68,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.77,0.0,155.0,28588888,0.0,0.0,4.44,155.0,2.22,24.54,3775.0,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,304467430,0.0,0.0,8.23,54.0,4.11,3.98,206.11,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,30990690,0.0,0.0,8.31,56.0,4.15,8.19,440.77,22.22,1.0,0.01,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.4,0.0,130.0,31559301,0.0,0.0,6.47,129.0,3.23,3.63,440.82,22.22,1.0,0.05,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,19.41,0.0,130.0,31559302,0.0,0.0,9.7,129.0,4.85,3.59,434.94,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,31559312,0.0,0.0,0.56,20.0,0.28,16.94,325.93,29.06,1.0,0.0,16.77,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,31559320,0.0,0.0,0.55,20.0,0.27,10.3,193.3,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,19.0,0.29,1.68,30.03,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,360948375,0.0,0.0,1.57,55.0,0.79,8.39,450.93,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,361615811,0.0,0.0,1.26,55.0,0.63,3.57,186.86,29.06,1.0,0.03,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,395310468,0.0,0.0,1.27,56.0,0.64,10.54,574.67,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,395354963,0.0,0.0,1.27,55.0,0.63,9.9,536.75,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,395354964#0,0.0,0.0,1.59,55.0,0.8,14.3,784.38,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,395354964#1,0.0,0.0,1.58,56.0,0.79,15.42,841.98,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,395354964#2,0.0,0.0,1.59,56.0,0.79,16.77,917.4,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,417097802,0.0,0.0,2.74,54.0,1.37,1.46,67.51,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.46,62.38,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,479773091,0.0,0.0,1.27,55.0,0.63,12.22,664.67,29.06,1.0,0.0,12.05,0.0
