interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,508479350,0.0,0.0,2.3,120.0,1.15,4.27,493.01,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,508479355,0.0,0.0,2.75,120.0,1.38,6.16,717.79,29.06,1.0,0.05,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509721010#0,0.0,0.0,3.44,120.0,1.72,1.77,191.16,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509721010#1,0.0,0.0,3.45,120.0,1.72,7.54,886.63,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,509747240,0.0,0.0,3.45,120.0,1.72,30.55,3651.91,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,509747302,0.0,0.0,3.45,120.0,1.72,12.55,1488.95,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,509747310,0.0,0.0,3.45,120.0,1.72,24.62,2938.7,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747346,0.0,0.0,3.45,121.0,1.72,9.06,1069.02,29.06,1.0,0.1,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,509747347,0.0,0.0,3.45,120.0,1.72,25.87,3088.83,29.06,1.0,0.23,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509747406,0.0,0.0,2.29,120.0,1.14,0.83,79.31,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,120.0,13.79,0.0,121.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,552.48,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,517603522,0.0,0.0,2.76,120.0,1.38,5.23,608.17,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,517926100,0.0,0.0,0.81,28.0,0.4,4.85,131.64,29.06,1.0,0.01,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,52286754,0.0,0.0,0.82,29.0,0.41,1.11,26.6,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,52286756#0,0.0,0.0,0.81,28.0,0.4,2.34,61.08,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#1,0.0,0.0,0.8,28.0,0.4,5.93,161.34,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296218#0,0.0,0.0,3.45,121.0,1.72,24.03,2869.87,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,544296218#1,0.0,0.0,3.44,120.0,1.72,9.46,1115.42,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,544296219,0.0,0.0,2.76,120.0,1.38,2.88,326.03,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296220,0.0,0.0,2.77,121.0,1.38,1.65,177.61,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,544299031,0.0,0.0,6.02,120.0,3.01,4.11,467.45,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.36,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,617235584,0.0,0.0,9.02,120.0,4.51,4.04,458.9,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,617235585,0.0,0.0,0.65,28.0,0.32,20.28,566.48,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235607,0.0,0.0,0.64,29.0,0.32,7.32,200.56,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617235615,0.0,0.0,0.8,28.0,0.4,12.97,359.14,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,617284141,0.0,0.0,0.81,29.0,0.4,10.0,276.47,29.06,1.0,0.02,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617284142,0.0,0.0,0.64,28.0,0.32,8.82,242.75,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.3,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1777.58,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.47,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,372.64,29.06,1.0,0.03,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,389.54,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,619042925,0.0,0.0,2.76,120.0,1.38,15.26,1813.48,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,685973439,0.0,0.0,9.02,121.0,4.51,3.79,428.47,22.22,1.0,0.04,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721970,0.0,0.0,3.45,120.0,1.73,19.47,2321.47,29.06,1.0,0.13,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,687721971,0.0,0.0,2.76,120.0,1.38,4.09,471.03,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,687721972,0.0,0.0,2.74,120.0,1.37,3.9,445.96,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,687721983,0.0,0.0,2.76,120.0,1.38,1.65,178.17,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,687721985,0.0,0.0,2.76,120.0,1.38,4.45,514.73,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,699010691,0.0,0.0,2.74,119.0,1.37,2.11,231.05,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,699013847,0.0,0.0,3.45,121.0,1.73,1.62,174.55,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,699541206,0.0,0.0,2.3,120.0,1.15,8.77,1034.74,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,699542384,0.0,0.0,3.45,120.0,1.72,3.06,347.18,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,706445268,0.0,0.0,3.45,120.0,1.73,2.11,232.82,29.05,1.0,0.05,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,706445269,0.0,0.0,2.76,120.0,1.38,3.13,356.06,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,706447587,0.0,0.0,3.45,120.0,1.73,3.15,358.27,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,711193407,0.0,0.0,3.47,120.0,1.73,0.67,60.43,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,711193408,0.0,0.0,3.45,121.0,1.72,18.02,2146.93,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,760399064,0.0,0.0,0.81,28.0,0.4,4.97,135.0,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,768291603,0.0,0.0,0.81,28.0,0.4,14.66,407.26,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,768291609,0.0,0.0,2.76,121.0,1.38,6.08,710.79,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,769137058,0.0,0.0,3.44,120.0,1.72,7.98,937.17,29.06,1.0,0.04,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,769137060,0.0,0.0,3.45,121.0,1.73,1.0,100.19,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,777748239,0.0,0.0,3.43,120.0,1.72,0.31,16.44,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,777748242,0.0,0.0,2.76,120.0,1.38,1.92,210.86,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,848876834,0.0,0.0,0.65,28.0,0.32,23.59,659.33,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026981,0.0,0.0,0.81,28.0,0.4,21.73,607.13,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850026982,0.0,0.0,0.81,28.0,0.4,15.14,422.73,29.06,1.0,0.04,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850030099,0.0,0.0,2.3,121.0,1.15,6.64,778.05,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,850032296,0.0,0.0,3.43,121.0,1.72,5.01,578.9,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,850032297,0.0,0.0,3.45,120.0,1.72,22.64,2703.1,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850057340,0.0,0.0,0.81,28.0,0.4,21.43,598.73,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850057341,0.0,0.0,0.64,28.0,0.32,7.89,216.79,29.06,1.0,0.03,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098170,0.0,0.0,0.8,28.0,0.4,21.58,600.91,29.06,1.0,0.04,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,850098171,0.0,0.0,0.65,28.0,0.32,14.46,403.69,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,850395062,0.0,0.0,3.44,120.0,1.72,10.02,1182.82,29.06,1.0,0.13,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,850395063,0.0,0.0,3.45,121.0,1.72,12.22,1449.88,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,851554086,0.0,0.0,2.76,121.0,1.38,7.7,905.03,29.06,1.0,0.06,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,851568240,0.0,0.0,2.76,120.0,1.38,7.09,832.3,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,854215625,0.0,0.0,0.81,28.0,0.4,27.88,779.22,29.06,1.0,0.1,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,860646752,0.0,0.0,0.65,28.0,0.32,6.64,182.7,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,861058478,0.0,0.0,0.66,28.0,0.33,4.99,137.78,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,867208766,0.0,0.0,3.44,120.0,1.72,7.48,877.41,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,867246178,0.0,0.0,3.45,120.0,1.73,3.66,419.33,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,875173184,0.0,0.0,0.65,28.0,0.32,21.17,591.34,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,879560477,0.0,0.0,2.76,121.0,1.38,12.88,1529.01,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.14,0.0,120.0,8926742,0.0,0.0,9.07,121.0,4.53,0.45,26.72,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.52,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.02,0.0,120.0,8935206,0.0,0.0,9.01,120.0,4.5,9.42,1104.23,22.22,1.0,0.11,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,130.2,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.26,9.41,0.42,3995.87,46.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,942089751,0.0,0.0,0.81,28.0,0.4,23.8,663.93,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,942093178,0.0,0.0,0.81,29.0,0.4,11.76,326.71,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,942114531,0.0,0.0,3.45,121.0,1.72,41.13,4924.82,29.06,1.0,0.21,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.44,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.26,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,959075963,0.0,0.0,0.65,29.0,0.33,4.21,114.63,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,68.49,29.06,1.0,0.0,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.04,0.0,121.0,961148658,0.0,0.0,6.01,120.0,3.01,1.17,113.3,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,961148659,0.0,0.0,6.0,120.0,3.0,2.18,235.08,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,961162529,0.0,0.0,2.76,121.0,1.38,0.86,82.28,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,961214972,0.0,0.0,2.76,121.0,1.38,4.65,538.99,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,961214973,0.0,0.0,2.76,120.0,1.38,6.65,779.11,29.06,1.0,0.1,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.88,29.03,1.0,0.06,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,961214975,0.0,0.0,2.76,121.0,1.38,2.29,255.35,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.57,29.06,1.0,0.02,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,961480485,0.0,0.0,0.65,28.0,0.33,1.52,38.27,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,961480530,0.0,0.0,0.47,29.0,0.24,2.14,56.71,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,962826666,0.0,0.0,2.75,120.0,1.38,0.67,60.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,965603179,0.0,0.0,3.45,120.0,1.72,18.89,2248.87,29.06,1.0,0.08,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219584,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967219586,0.0,0.0,0.65,28.0,0.32,4.79,130.08,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,455.37,29.06,1.0,0.07,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,967415329,0.0,0.0,0.65,28.0,0.32,5.87,160.18,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415396,0.0,0.0,0.64,28.0,0.32,11.22,309.95,29.06,1.0,0.04,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415496,0.0,0.0,0.64,28.0,0.32,15.9,441.79,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415498,0.0,0.0,0.64,28.0,0.32,5.87,159.6,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,973546824,0.0,0.0,2.76,120.0,1.38,2.96,335.42,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,1028319961,0.0,0.0,2.76,121.0,1.38,3.38,385.93,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,1028629864,0.0,0.0,3.44,121.0,1.72,0.74,68.08,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,1047818462,0.0,0.0,2.76,120.0,1.38,1.22,126.63,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,123867425,0.0,0.0,0.81,28.0,0.4,13.12,365.2,29.06,1.0,0.03,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,123867454,0.0,0.0,1.07,28.0,0.54,11.17,308.6,29.06,1.0,0.02,10.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,204.81,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,1343740299,0.0,0.0,2.76,120.0,1.38,3.06,348.12,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,1343750048,0.0,0.0,2.76,120.0,1.38,4.32,499.25,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,157607510,0.0,0.0,3.44,120.0,1.72,9.74,1149.35,29.06,1.0,0.1,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,157607513,0.0,0.0,3.45,121.0,1.72,40.53,4852.52,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,158245364,0.0,0.0,0.81,28.0,0.4,9.93,273.83,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.4,19.84,552.19,29.06,1.0,0.04,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,23722215,0.0,0.0,3.45,121.0,1.73,24.88,2972.24,29.06,1.0,0.16,24.7,0.0
