interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699541213,0.0,0.0,1.38,61.0,0.69,2.12,117.55,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,699542384,0.0,0.0,1.74,61.0,0.87,3.06,174.96,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,706445268,0.0,0.0,1.74,60.0,0.87,2.11,117.01,29.05,1.0,0.03,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,706445269,0.0,0.0,1.39,61.0,0.69,3.13,179.34,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,706447587,0.0,0.0,1.75,61.0,0.87,3.15,181.45,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193408,0.0,0.0,3.47,121.0,1.74,18.02,2161.01,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,711834658,0.0,0.0,0.62,25.0,0.31,30.94,664.11,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.39,4.97,129.47,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,768291603,0.0,0.0,0.78,27.0,0.39,14.66,396.07,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,768291609,0.0,0.0,2.66,116.0,1.33,6.08,685.83,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,769137058,0.0,0.0,1.76,61.0,0.88,7.98,479.05,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,848876834,0.0,0.0,0.46,20.0,0.23,23.59,465.69,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,850026981,0.0,0.0,0.4,14.0,0.2,21.73,300.15,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850026982,0.0,0.0,0.39,13.0,0.2,15.14,204.67,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,850030099,0.0,0.0,1.16,61.0,0.58,6.64,391.99,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,850032296,0.0,0.0,1.77,62.0,0.88,5.01,297.6,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,850032297,0.0,0.0,1.74,61.0,0.87,22.64,1365.25,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850057340,0.0,0.0,0.39,14.0,0.2,21.43,292.29,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,850057341,0.0,0.0,0.31,14.0,0.16,7.89,105.68,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,850098170,0.0,0.0,0.42,14.0,0.21,21.58,310.55,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,850098171,0.0,0.0,0.37,16.0,0.18,14.46,229.45,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,850395062,0.0,0.0,3.62,126.0,1.81,10.02,1242.85,29.06,1.0,0.14,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,850395063,0.0,0.0,3.62,126.0,1.81,12.22,1519.7,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,851554086,0.0,0.0,2.78,121.0,1.39,7.7,911.1,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.21,0.0,0.0,851555734,0.0,0.0,0.05,4.0,0.03,13.61,24.24,29.06,1.0,0.0,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,851568240,0.0,0.0,2.85,124.0,1.43,7.09,859.9,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,854215625,0.0,0.0,0.63,21.0,0.31,27.88,604.1,29.06,1.0,0.08,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,860646752,0.0,0.0,0.63,28.0,0.31,6.64,176.3,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,861058478,0.0,0.0,0.55,24.0,0.28,4.99,115.73,29.06,1.0,0.01,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.18,0.0,52.0,863751890,0.0,0.0,1.03,55.0,0.52,12.77,678.9,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,867208766,0.0,0.0,1.75,61.0,0.87,7.48,445.38,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867246178,0.0,0.0,1.74,61.0,0.87,3.66,211.31,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,867249040,0.0,0.0,0.67,32.0,0.33,20.66,593.92,29.06,1.0,0.07,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,875173184,0.0,0.0,0.32,13.0,0.16,21.17,289.43,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,879560477,0.0,0.0,2.82,124.0,1.41,12.88,1562.49,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.27,0.0,121.0,8926742,0.0,0.0,9.14,122.0,4.57,0.45,26.92,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,8935206,0.0,0.0,4.56,61.0,2.28,9.42,558.28,22.22,1.0,0.06,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483578,0.0,0.0,0.64,28.0,0.32,4.82,130.2,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,153.74,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,924390040,0.0,0.0,0.63,28.0,0.32,1.26,29.91,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.27,47.25,6931.0,9.41,0.42,3995.6,46.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,942089751,0.0,0.0,0.82,28.0,0.41,23.8,674.09,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,942093178,0.0,0.0,0.4,13.0,0.2,11.76,160.48,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.02,0.0,109.0,942114531,0.0,0.0,3.0,102.0,1.5,41.13,4290.36,29.06,1.0,0.19,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.42,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.28,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,959075949,0.0,0.0,0.64,27.0,0.32,3.61,95.7,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,959075963,0.0,0.0,0.63,27.0,0.31,4.21,110.13,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075964,0.0,0.0,0.62,27.0,0.31,2.61,65.93,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,27.0,0.32,1.25,30.26,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,961148658,0.0,0.0,6.05,121.0,3.03,1.17,113.98,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,961148659,0.0,0.0,6.07,121.0,3.03,2.18,237.78,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,961162529,0.0,0.0,2.76,121.0,1.38,0.86,82.25,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,961214972,0.0,0.0,2.86,126.0,1.43,4.65,558.81,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,961214973,0.0,0.0,2.85,124.0,1.42,6.65,803.77,29.06,1.0,0.1,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,961214974,0.0,0.0,2.37,124.0,1.19,0.72,68.08,29.03,1.0,0.06,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,961214975,0.0,0.0,2.9,126.0,1.45,2.29,268.02,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.18,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.45,29.06,1.0,0.02,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,961480478,0.0,0.0,0.53,28.0,0.27,1.63,40.52,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,961480485,0.0,0.0,0.65,28.0,0.32,1.52,38.07,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.14,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480530,0.0,0.0,0.46,28.0,0.23,2.14,55.08,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,962826666,0.0,0.0,2.89,126.0,1.45,0.67,63.0,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.9,0.0,120.0,965603179,0.0,0.0,3.48,122.0,1.74,18.89,2268.36,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967219584,0.0,0.0,0.54,23.0,0.27,5.41,122.9,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,967219586,0.0,0.0,0.52,23.0,0.26,4.79,105.67,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219588,0.0,0.0,0.62,27.0,0.31,4.62,120.15,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967219595,0.0,0.0,0.78,28.0,0.39,2.41,60.88,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415326,0.0,0.0,0.48,21.0,0.24,16.38,339.76,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.94,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415396,0.0,0.0,0.36,15.0,0.18,11.22,172.35,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967415403,0.0,0.0,0.31,13.0,0.15,4.65,60.4,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415496,0.0,0.0,0.31,14.0,0.16,15.9,214.83,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,78.97,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,973546824,0.0,0.0,1.41,61.0,0.7,2.96,170.87,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,61.0,6.97,0.0,60.0,992584129,0.0,0.0,1.0,0.0,0.5,5.07,297.48,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.84,0.0,120.0,1028319961,0.0,0.0,2.77,122.0,1.38,3.38,387.27,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1028629864,0.0,0.0,3.44,121.0,1.72,0.74,68.06,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,1047818462,0.0,0.0,2.16,94.0,1.08,1.22,99.3,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,123867425,0.0,0.0,0.79,27.0,0.39,13.12,355.07,29.06,1.0,0.03,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,123867454,0.0,0.0,1.05,28.0,0.52,11.17,300.52,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,124952168,0.0,0.0,0.52,28.0,0.26,7.39,196.29,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,1343740299,0.0,0.0,2.13,92.0,1.06,3.06,267.88,29.06,1.0,0.05,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,1343750048,0.0,0.0,2.75,119.0,1.37,4.32,496.95,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,157607510,0.0,0.0,3.47,120.0,1.73,9.74,1157.44,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,157607513,0.0,0.0,3.47,122.0,1.73,40.53,4881.32,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,158245363,0.0,0.0,0.8,28.0,0.4,1.57,39.06,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,158245364,0.0,0.0,0.78,28.0,0.39,9.93,265.74,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,158623065,0.0,0.0,0.8,28.0,0.4,19.84,551.94,29.06,1.0,0.04,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.27,0.0,119.0,23722215,0.0,0.0,3.32,113.0,1.66,24.88,2857.25,29.06,1.0,0.16,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,23798287,0.0,0.0,0.78,27.0,0.39,29.13,791.55,29.06,1.0,0.08,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,23798288,0.0,0.0,0.79,27.0,0.39,10.08,271.31,29.06,1.0,0.03,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,261596720,0.0,0.0,0.62,28.0,0.31,4.44,115.62,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,145.46,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.81,0.0,103.0,27628575,0.0,0.0,2.95,102.0,1.48,2.2,208.65,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,27628577,0.0,0.0,2.93,102.0,1.46,13.88,1400.08,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.22,0.0,83.0,27807356,0.0,0.0,6.11,80.0,3.05,6.67,524.91,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,27829315,0.0,0.0,0.79,27.0,0.4,7.69,207.83,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.93,0.0,80.0,27889288,0.0,0.0,5.97,79.0,2.98,6.25,478.99,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,27925162,0.0,0.0,0.78,27.0,0.39,3.5,89.97,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,27925164,0.0,0.0,0.79,28.0,0.39,10.56,285.68,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28357704,0.0,0.0,0.78,28.0,0.39,4.28,111.97,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28357715,0.0,0.0,0.8,27.0,0.4,3.81,100.99,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,28357724,0.0,0.0,0.63,27.0,0.31,9.38,251.17,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28358874#1,0.0,0.0,0.63,28.0,0.31,5.72,152.39,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28358961,0.0,0.0,0.63,28.0,0.31,7.67,204.28,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,28359013,0.0,0.0,0.79,28.0,0.39,10.98,296.94,29.06,1.0,0.0,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359016,0.0,0.0,0.62,27.0,0.31,2.86,72.52,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,28359059,0.0,0.0,0.63,27.0,0.32,5.29,141.36,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,28359104,0.0,0.0,0.63,27.0,0.32,6.27,168.07,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28359106,0.0,0.0,0.63,28.0,0.31,4.98,130.96,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.24,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.55,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,28414030,0.0,0.0,3.47,121.0,1.73,5.3,620.2,29.05,1.0,0.12,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.48,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,28414349,0.0,0.0,3.47,120.0,1.74,4.42,514.44,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,28414350,0.0,0.0,3.48,122.0,1.74,1.54,166.12,29.07,1.0,0.0,1.37,0.0
