interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,28485320,0.0,0.0,3.42,119.0,1.71,1.28,131.8,29.05,1.0,0.05,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,28485321,0.0,0.0,3.43,120.0,1.72,26.56,3159.13,29.06,1.0,0.41,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.21,0.0,108.0,304467430,0.0,0.0,16.21,107.0,8.1,3.98,406.04,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.4,0.0,117.0,30990690,0.0,0.0,17.4,115.0,8.7,8.19,923.3,22.22,1.0,0.03,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,31559301,0.0,0.0,5.98,120.0,2.99,3.63,407.8,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,31559302,0.0,0.0,8.95,119.0,4.47,3.59,401.13,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,31559311,0.0,0.0,0.83,29.0,0.41,1.59,41.06,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559312,0.0,0.0,0.82,28.0,0.41,16.94,480.4,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,31559320,0.0,0.0,0.82,29.0,0.41,10.3,288.39,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,31559321,0.0,0.0,0.82,29.0,0.41,1.68,43.24,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,360948375,0.0,0.0,3.43,119.0,1.72,8.39,984.39,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,361615811,0.0,0.0,2.75,119.0,1.38,3.57,408.01,29.06,1.0,0.06,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,395310468,0.0,0.0,2.75,119.0,1.37,10.54,1241.17,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,395354963,0.0,0.0,2.75,119.0,1.37,9.9,1164.98,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,395354964#0,0.0,0.0,3.44,120.0,1.72,14.3,1693.76,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,395354964#1,0.0,0.0,3.43,120.0,1.72,15.42,1825.78,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,395354964#2,0.0,0.0,3.43,120.0,1.72,16.77,1987.78,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,417097802,0.0,0.0,5.58,111.0,2.79,1.46,137.55,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.84,0.0,113.0,417097809,0.0,0.0,8.42,112.0,4.21,1.8,176.29,22.22,1.0,0.04,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,41934020,0.0,0.0,0.82,28.0,0.41,3.46,94.27,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,479773091,0.0,0.0,2.74,120.0,1.37,12.22,1441.87,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,479773092#0,0.0,0.0,3.43,120.0,1.72,11.07,1304.79,29.06,1.0,0.14,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,479773092#1,0.0,0.0,3.44,120.0,1.72,8.88,1043.65,29.06,1.0,0.07,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,498017763,0.0,0.0,0.65,29.0,0.33,9.52,265.68,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,279.28,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.26,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,508115745,0.0,0.0,0.8,28.0,0.4,2.92,77.06,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.96,0.0,120.0,508115781,0.0,0.0,8.98,120.0,4.49,21.19,2509.62,22.22,1.0,0.17,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,119.0,508115802,0.0,0.0,8.99,120.0,4.5,7.18,833.46,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,508479350,0.0,0.0,2.28,120.0,1.14,4.27,488.96,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,508479355,0.0,0.0,2.76,120.0,1.38,6.16,719.07,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,509721010#0,0.0,0.0,3.45,120.0,1.72,1.77,191.56,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,509721010#1,0.0,0.0,3.43,119.0,1.72,7.54,882.11,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509747240,0.0,0.0,3.43,120.0,1.72,30.55,3637.75,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509747302,0.0,0.0,3.44,120.0,1.72,12.55,1483.25,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,509747310,0.0,0.0,3.43,120.0,1.72,24.62,2926.57,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,509747346,0.0,0.0,3.44,120.0,1.72,9.06,1065.69,29.06,1.0,0.1,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,509747347,0.0,0.0,3.43,119.0,1.72,25.87,3074.49,29.06,1.0,0.23,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,509747406,0.0,0.0,2.24,118.0,1.12,0.83,77.68,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,105.0,12.09,0.0,106.0,515733343,0.0,0.0,2.01,0.0,1.01,4.77,484.27,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,517603522,0.0,0.0,2.74,120.0,1.37,5.23,603.92,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,517926100,0.0,0.0,0.81,29.0,0.41,4.85,132.27,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,52286756#1,0.0,0.0,0.82,28.0,0.41,5.93,163.98,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,544296218#0,0.0,0.0,3.43,119.0,1.72,24.03,2855.71,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,544296218#1,0.0,0.0,3.44,120.0,1.72,9.46,1113.8,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,544296219,0.0,0.0,2.75,121.0,1.38,2.88,324.74,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,544296220,0.0,0.0,2.76,121.0,1.38,1.65,177.11,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.03,0.0,120.0,544299031,0.0,0.0,6.01,120.0,3.01,4.11,466.7,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.94,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.08,0.0,115.0,617235584,0.0,0.0,8.54,114.0,4.27,4.04,434.63,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,617235585,0.0,0.0,0.66,28.0,0.33,20.28,576.59,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617235607,0.0,0.0,0.67,30.0,0.33,7.32,207.92,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,617235615,0.0,0.0,0.82,28.0,0.41,12.97,365.21,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,617284141,0.0,0.0,0.82,29.0,0.41,10.0,281.63,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,617284142,0.0,0.0,0.66,28.0,0.33,8.82,248.39,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.79,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.66,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.0,0.0,124.0,617335302,0.0,0.0,3.5,120.0,1.75,14.95,1803.7,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,619042923,0.0,0.0,0.66,28.0,0.33,13.43,379.21,29.06,1.0,0.04,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.41,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,619042925,0.0,0.0,2.75,120.0,1.38,15.26,1809.28,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.33,0.0,110.0,685973439,0.0,0.0,8.16,108.0,4.08,3.79,387.67,22.22,1.0,0.04,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,687721970,0.0,0.0,3.43,121.0,1.72,19.47,2309.0,29.06,1.0,0.13,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,687721971,0.0,0.0,2.74,120.0,1.37,4.09,468.27,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721972,0.0,0.0,2.76,120.0,1.38,3.9,448.73,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,687721983,0.0,0.0,2.75,120.0,1.37,1.65,177.27,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,687721985,0.0,0.0,2.74,120.0,1.37,4.45,510.68,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,699010691,0.0,0.0,2.7,117.0,1.35,2.11,227.69,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,699013847,0.0,0.0,3.45,121.0,1.72,1.62,174.25,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,699541206,0.0,0.0,2.24,117.0,1.12,8.77,1008.7,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,231.2,29.06,1.0,0.04,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,699542384,0.0,0.0,3.45,120.0,1.73,3.06,347.39,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,706445268,0.0,0.0,3.6,126.0,1.8,2.11,242.83,29.05,1.0,0.05,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,706445269,0.0,0.0,2.87,125.0,1.43,3.13,370.13,29.06,1.0,0.03,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,706447587,0.0,0.0,3.6,126.0,1.8,3.15,373.27,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,711193408,0.0,0.0,3.44,120.0,1.72,18.02,2139.12,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,760399064,0.0,0.0,0.82,28.0,0.41,4.97,137.06,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,768291603,0.0,0.0,0.82,28.0,0.41,14.66,413.89,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,768291609,0.0,0.0,2.74,119.0,1.37,6.08,704.94,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,769137058,0.0,0.0,3.43,120.0,1.71,7.98,933.13,29.06,1.0,0.04,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,769137060,0.0,0.0,3.41,119.0,1.71,1.0,99.01,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,777748239,0.0,0.0,3.61,126.0,1.8,0.31,17.26,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,777748242,0.0,0.0,2.88,125.0,1.44,1.92,220.12,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,848876834,0.0,0.0,0.65,29.0,0.33,23.59,668.59,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,850026981,0.0,0.0,0.82,29.0,0.41,21.73,615.32,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850026982,0.0,0.0,0.83,29.0,0.41,15.14,430.89,29.06,1.0,0.04,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.3,0.0,107.0,850030099,0.0,0.0,2.05,106.0,1.03,6.64,693.87,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,123.0,850032296,0.0,0.0,3.57,126.0,1.78,5.01,601.17,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.0,0.0,120.0,850032297,0.0,0.0,3.5,123.0,1.75,22.64,2743.65,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,850057340,0.0,0.0,0.82,28.0,0.41,21.43,608.11,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,850057341,0.0,0.0,0.66,29.0,0.33,7.89,222.33,29.06,1.0,0.03,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,850098170,0.0,0.0,0.82,29.0,0.41,21.58,614.23,29.06,1.0,0.04,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,409.48,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,850395062,0.0,0.0,3.43,119.0,1.72,10.02,1179.05,29.06,1.0,0.13,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,850395063,0.0,0.0,3.43,119.0,1.72,12.22,1441.95,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.77,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,121.0,851554086,0.0,0.0,2.74,119.0,1.37,7.7,900.37,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,851568240,0.0,0.0,2.75,120.0,1.38,7.09,829.69,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,854215625,0.0,0.0,0.82,28.0,0.41,27.88,795.23,29.06,1.0,0.11,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,860646752,0.0,0.0,0.65,29.0,0.33,6.64,184.33,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,861058478,0.0,0.0,0.65,29.0,0.33,4.99,137.22,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,867208766,0.0,0.0,3.43,121.0,1.71,7.48,874.18,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,867246178,0.0,0.0,3.45,120.0,1.72,3.66,418.79,29.06,1.0,0.02,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,600.78,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,879560477,0.0,0.0,2.74,119.0,1.37,12.88,1520.02,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.49,0.0,111.0,8935206,0.0,0.0,8.25,110.0,4.12,9.42,1010.78,22.22,1.0,0.1,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,28.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,134.81,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,922483579,0.0,0.0,0.47,28.0,0.24,5.71,159.74,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6925.37,9.42,0.42,3989.8,46.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,942089751,0.0,0.0,0.82,28.0,0.41,23.8,673.29,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,942093178,0.0,0.0,0.85,30.0,0.43,11.76,344.04,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,942114531,0.0,0.0,3.43,119.0,1.72,41.13,4901.84,29.06,1.0,0.21,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.16,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.93,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075949,0.0,0.0,0.65,29.0,0.32,3.61,97.31,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,959075964,0.0,0.0,0.65,28.0,0.32,2.61,68.99,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075971,0.0,0.0,0.65,29.0,0.32,1.25,30.53,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,961148658,0.0,0.0,6.04,120.0,3.02,1.17,113.78,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,120.0,961148659,0.0,0.0,5.97,120.0,2.98,2.18,233.8,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,961214972,0.0,0.0,2.76,120.0,1.38,4.65,539.21,29.06,1.0,0.03,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,961214973,0.0,0.0,2.74,120.0,1.37,6.65,774.32,29.06,1.0,0.1,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,961214974,0.0,0.0,2.28,119.0,1.14,0.72,65.34,29.03,1.0,0.06,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.66,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,961425261,0.0,0.0,0.66,28.0,0.33,5.48,153.2,29.06,1.0,0.02,5.31,0.0
