interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,230.61,29.06,1.0,0.04,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,699542384,0.0,0.0,3.41,120.0,1.71,3.06,343.64,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.39,119.0,1.7,2.11,228.87,29.05,1.0,0.05,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,706445269,0.0,0.0,2.73,120.0,1.36,3.13,351.71,29.06,1.0,0.03,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,354.65,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,711193407,0.0,0.0,3.42,120.0,1.71,0.67,59.67,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2117.99,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.67,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,768291603,0.0,0.0,0.85,29.0,0.43,14.66,430.55,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,700.42,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,769137058,0.0,0.0,3.41,118.0,1.7,7.98,927.2,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,769137060,0.0,0.0,3.38,118.0,1.69,1.0,98.18,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,777748242,0.0,0.0,2.72,118.0,1.36,1.92,207.48,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,850026981,0.0,0.0,0.85,30.0,0.43,21.73,640.14,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,850026982,0.0,0.0,0.85,30.0,0.43,15.14,445.42,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,850030099,0.0,0.0,2.26,118.0,1.13,6.64,766.1,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,850032296,0.0,0.0,3.4,119.0,1.7,5.01,572.69,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,850032297,0.0,0.0,3.4,119.0,1.7,22.64,2666.47,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057340,0.0,0.0,0.86,29.0,0.43,21.43,634.3,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,639.06,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,850395062,0.0,0.0,3.4,118.0,1.7,10.02,1169.2,29.06,1.0,0.13,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,850395063,0.0,0.0,3.4,118.0,1.7,12.22,1429.9,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.92,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,851554086,0.0,0.0,2.73,118.0,1.36,7.7,894.49,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,851568240,0.0,0.0,2.73,119.0,1.36,7.09,822.63,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,828.56,29.06,1.0,0.11,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,191.84,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,861058478,0.0,0.0,0.68,30.0,0.34,4.99,143.38,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,867208766,0.0,0.0,3.4,119.0,1.7,7.48,866.33,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.14,29.06,1.0,0.02,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,875173184,0.0,0.0,0.68,30.0,0.34,21.17,625.24,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,879560477,0.0,0.0,2.72,118.0,1.36,12.88,1507.31,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,8935206,0.0,0.0,8.9,119.0,4.45,9.42,1091.29,22.22,1.0,0.11,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.5,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,163.7,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,149.0,26.25,47.21,6924.19,9.42,0.42,3989.36,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.73,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,942089751,0.0,0.0,0.85,30.0,0.42,23.8,699.25,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,942093178,0.0,0.0,0.85,30.0,0.43,11.76,344.37,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,942114531,0.0,0.0,3.4,118.0,1.7,41.13,4852.8,29.06,1.0,0.21,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.65,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,29.0,0.34,3.61,103.21,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,959075963,0.0,0.0,0.68,30.0,0.34,4.21,120.04,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,118.0,2.97,1.17,112.06,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.75,0.0,119.0,961148659,0.0,0.0,5.92,119.0,2.96,2.18,231.84,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,961214972,0.0,0.0,2.73,118.0,1.36,4.65,532.82,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,961214973,0.0,0.0,2.72,119.0,1.36,6.65,766.89,29.06,1.0,0.1,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.94,29.03,1.0,0.06,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214975,0.0,0.0,2.71,118.0,1.36,2.29,251.02,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425261,0.0,0.0,0.69,30.0,0.34,5.48,159.18,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,961480477,0.0,0.0,0.56,30.0,0.28,0.91,21.69,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,961480478,0.0,0.0,0.56,30.0,0.28,1.63,42.62,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,961480485,0.0,0.0,0.69,29.0,0.34,1.52,40.26,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961480530,0.0,0.0,0.48,30.0,0.24,2.14,58.03,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,965603179,0.0,0.0,3.4,118.0,1.7,18.89,2221.68,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219584,0.0,0.0,0.69,30.0,0.34,5.41,156.75,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219586,0.0,0.0,0.68,30.0,0.34,4.79,137.29,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967219588,0.0,0.0,0.67,30.0,0.34,4.62,130.2,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.4,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,483.74,29.06,1.0,0.07,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.54,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967415393,0.0,0.0,0.68,29.0,0.34,2.07,56.32,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.34,4.73,136.83,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,967415496,0.0,0.0,0.68,30.0,0.34,15.9,468.06,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415498,0.0,0.0,0.68,29.0,0.34,5.87,168.14,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,973546824,0.0,0.0,2.72,118.0,1.36,2.96,330.44,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,1028319961,0.0,0.0,2.72,118.0,1.36,3.38,379.86,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,1047818462,0.0,0.0,2.72,118.0,1.36,1.22,124.88,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,123867425,0.0,0.0,0.85,30.0,0.43,13.12,384.34,29.06,1.0,0.03,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,123867454,0.0,0.0,1.13,29.0,0.57,11.17,325.67,29.06,1.0,0.03,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,216.16,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,1343740299,0.0,0.0,2.72,119.0,1.36,3.06,341.92,29.06,1.0,0.06,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,1343750048,0.0,0.0,2.72,120.0,1.36,4.32,492.61,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,157607510,0.0,0.0,3.4,119.0,1.7,9.74,1134.13,29.06,1.0,0.1,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,157607513,0.0,0.0,3.4,118.0,1.7,40.53,4782.0,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,158245363,0.0,0.0,0.84,29.0,0.42,1.57,40.84,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,158623065,0.0,0.0,0.85,30.0,0.43,19.84,583.44,29.06,1.0,0.04,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,23722215,0.0,0.0,3.4,119.0,1.7,24.88,2931.7,29.06,1.0,0.16,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,23798287,0.0,0.0,0.85,30.0,0.43,29.13,858.96,29.06,1.0,0.09,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,295.99,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,261596722,0.0,0.0,0.68,29.0,0.34,5.41,154.37,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,27628575,0.0,0.0,3.41,119.0,1.71,2.2,241.09,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,27628577,0.0,0.0,3.4,118.0,1.7,13.88,1624.35,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,27807356,0.0,0.0,8.88,118.0,4.44,6.67,762.86,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,224.32,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,27889288,0.0,0.0,8.89,118.0,4.45,6.25,714.22,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,27925162,0.0,0.0,0.86,29.0,0.43,3.5,99.27,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,27925164,0.0,0.0,0.85,29.0,0.43,10.56,308.0,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28357704,0.0,0.0,0.85,30.0,0.43,4.28,121.99,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,28357724,0.0,0.0,0.69,29.0,0.34,9.38,275.92,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28357725,0.0,0.0,0.68,29.0,0.34,2.08,56.32,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28358874#0,0.0,0.0,0.68,30.0,0.34,2.88,80.05,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#1,0.0,0.0,0.69,30.0,0.34,5.72,166.56,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,223.6,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,322.81,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28359016,0.0,0.0,0.68,30.0,0.34,2.86,79.3,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.66,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359104,0.0,0.0,0.69,30.0,0.34,6.27,182.82,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28359106,0.0,0.0,0.68,30.0,0.34,4.98,142.84,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,28414030,0.0,0.0,3.39,118.0,1.7,5.3,606.83,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414031,0.0,0.0,3.41,118.0,1.7,1.99,215.96,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,28414349,0.0,0.0,3.4,119.0,1.7,4.42,502.96,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,28414350,0.0,0.0,3.41,119.0,1.71,1.54,163.03,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,28414367,0.0,0.0,3.39,119.0,1.7,2.11,228.99,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,28414370,0.0,0.0,3.4,119.0,1.7,12.85,1504.08,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28414588,0.0,0.0,3.4,119.0,1.7,1.9,204.91,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28414589,0.0,0.0,2.72,119.0,1.36,6.32,730.62,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28435620,0.0,0.0,0.67,29.0,0.34,2.41,65.47,29.07,1.0,0.0,2.24,0.0
