interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,879560477,0.0,0.0,2.58,112.0,1.29,12.88,1429.67,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8925761,0.0,0.0,5.65,113.0,2.82,0.23,1.02,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8926742,0.0,0.0,8.4,112.0,4.2,0.45,24.75,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,8935206,0.0,0.0,8.44,113.0,4.22,9.42,1034.37,22.22,1.0,0.1,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,922483578,0.0,0.0,0.81,36.0,0.4,4.82,164.1,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,922483579,0.0,0.0,0.59,35.0,0.29,5.71,198.48,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.28,9.42,0.42,3991.59,46.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,942089751,0.0,0.0,1.03,36.0,0.51,23.8,844.9,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,942093178,0.0,0.0,1.03,35.0,0.51,11.76,415.16,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,942114531,0.0,0.0,3.23,113.0,1.61,41.13,4612.22,29.06,1.0,0.2,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.65,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,959075949,0.0,0.0,0.82,36.0,0.41,3.61,123.55,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,959075963,0.0,0.0,0.82,36.0,0.41,4.21,144.02,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,959075964,0.0,0.0,0.81,35.0,0.4,2.61,85.97,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.91,0.0,113.0,961148658,0.0,0.0,5.64,112.0,2.82,1.17,106.15,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,961148659,0.0,0.0,5.62,113.0,2.81,2.18,220.14,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961162529,0.0,0.0,2.59,113.0,1.3,0.86,77.18,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,961214972,0.0,0.0,2.59,114.0,1.29,4.65,504.93,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,961214973,0.0,0.0,2.59,112.0,1.29,6.65,730.62,29.06,1.0,0.09,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,62.04,29.03,1.0,0.05,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,961214975,0.0,0.0,2.58,112.0,1.29,2.29,238.69,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425261,0.0,0.0,0.83,36.0,0.41,5.48,191.02,29.06,1.0,0.03,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,961480484,0.0,0.0,0.81,36.0,0.4,1.36,41.73,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,961480485,0.0,0.0,0.82,35.0,0.41,1.52,48.07,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480530,0.0,0.0,0.57,35.0,0.29,2.14,68.84,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,962826666,0.0,0.0,2.57,112.0,1.29,0.67,56.01,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,965603179,0.0,0.0,3.23,113.0,1.61,18.89,2107.76,29.06,1.0,0.07,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967219584,0.0,0.0,0.82,35.0,0.41,5.41,186.09,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,967219586,0.0,0.0,0.81,35.0,0.41,4.79,163.97,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967219588,0.0,0.0,0.82,36.0,0.41,4.62,158.92,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.43,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219596,0.0,0.0,0.83,36.0,0.41,2.46,82.26,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415326,0.0,0.0,0.82,36.0,0.41,16.38,578.98,29.06,1.0,0.09,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,967415329,0.0,0.0,0.82,36.0,0.41,5.87,204.61,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,967415396,0.0,0.0,0.82,36.0,0.41,11.22,396.27,29.06,1.0,0.05,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,967415403,0.0,0.0,0.82,35.0,0.41,4.65,160.8,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415408,0.0,0.0,0.83,36.0,0.41,4.73,164.2,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415496,0.0,0.0,0.82,35.0,0.41,15.9,563.99,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,202.07,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,973546824,0.0,0.0,2.59,112.0,1.29,2.96,314.72,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,1028319961,0.0,0.0,2.58,112.0,1.29,3.38,360.34,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,1028629864,0.0,0.0,3.21,112.0,1.61,0.74,63.5,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,113.0,1047818462,0.0,0.0,2.59,112.0,1.29,1.22,118.6,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867425,0.0,0.0,1.03,36.0,0.51,13.12,464.71,29.06,1.0,0.04,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,123867454,0.0,0.0,1.37,36.0,0.68,11.17,393.24,29.06,1.0,0.03,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.68,36.0,0.34,7.39,258.5,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,1343740299,0.0,0.0,2.59,113.0,1.3,3.06,326.12,29.06,1.0,0.06,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,1343750048,0.0,0.0,2.58,113.0,1.29,4.32,466.17,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,157607510,0.0,0.0,3.23,112.0,1.62,9.74,1078.86,29.06,1.0,0.09,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,157607513,0.0,0.0,3.23,113.0,1.61,40.53,4543.08,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158245364,0.0,0.0,1.03,36.0,0.51,9.93,349.83,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,158623065,0.0,0.0,1.02,36.0,0.51,19.84,701.45,29.06,1.0,0.05,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,23722215,0.0,0.0,3.23,113.0,1.61,24.88,2781.72,29.06,1.0,0.15,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,23798287,0.0,0.0,1.02,36.0,0.51,29.13,1033.64,29.06,1.0,0.11,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,23798288,0.0,0.0,1.03,36.0,0.51,10.08,355.45,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,261596720,0.0,0.0,0.82,36.0,0.41,4.44,153.45,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,261596722,0.0,0.0,0.82,35.0,0.41,5.41,187.54,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,27628575,0.0,0.0,3.22,113.0,1.61,2.2,227.66,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.94,0.0,113.0,27628577,0.0,0.0,3.24,113.0,1.62,13.88,1547.11,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,27807356,0.0,0.0,8.44,112.0,4.22,6.67,725.46,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,27829315,0.0,0.0,1.03,35.0,0.51,7.69,270.01,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.89,0.0,112.0,27889288,0.0,0.0,8.44,112.0,4.22,6.25,678.09,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27925162,0.0,0.0,1.03,36.0,0.52,3.5,119.77,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,372.62,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28357704,0.0,0.0,1.02,36.0,0.51,4.28,146.65,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357715,0.0,0.0,1.03,36.0,0.52,3.81,130.82,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357724,0.0,0.0,0.82,35.0,0.41,9.38,329.16,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28357725,0.0,0.0,0.81,35.0,0.41,2.08,67.5,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28358874#1,0.0,0.0,0.81,36.0,0.41,5.72,196.57,29.06,1.0,0.03,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,28358961,0.0,0.0,0.82,35.0,0.41,7.67,269.07,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,28359013,0.0,0.0,1.03,36.0,0.51,10.98,387.04,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359016,0.0,0.0,0.83,35.0,0.41,2.86,96.67,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28359059,0.0,0.0,0.82,36.0,0.41,5.29,183.11,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28359104,0.0,0.0,0.81,36.0,0.41,6.27,216.08,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28359106,0.0,0.0,0.82,36.0,0.41,4.98,171.05,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.61,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,28414030,0.0,0.0,3.24,113.0,1.62,5.3,579.57,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,204.14,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,28414349,0.0,0.0,3.22,113.0,1.61,4.42,477.47,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.85,0.0,113.0,28414350,0.0,0.0,3.21,112.0,1.61,1.54,153.54,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414367,0.0,0.0,3.24,113.0,1.62,2.11,218.66,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,28414370,0.0,0.0,3.23,112.0,1.61,12.85,1425.59,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.95,0.0,112.0,28414588,0.0,0.0,3.24,113.0,1.62,1.9,194.82,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28414589,0.0,0.0,2.58,112.0,1.29,6.32,692.53,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28435620,0.0,0.0,0.83,36.0,0.41,2.41,80.5,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28435621,0.0,0.0,0.82,36.0,0.41,9.4,331.04,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28485320,0.0,0.0,3.24,112.0,1.62,1.28,124.69,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,28485321,0.0,0.0,3.23,112.0,1.61,26.56,2970.54,29.06,1.0,0.38,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.89,0.0,113.0,304467430,0.0,0.0,16.89,112.0,8.45,3.98,423.22,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,30990690,0.0,0.0,16.88,112.0,8.44,8.19,896.0,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,31559301,0.0,0.0,5.62,112.0,2.81,3.63,383.3,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,31559302,0.0,0.0,8.43,112.0,4.22,3.59,378.03,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,31559311,0.0,0.0,1.02,36.0,0.51,1.59,50.39,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,31559312,0.0,0.0,1.03,36.0,0.51,16.94,600.98,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559315,0.0,0.0,0.83,36.0,0.41,1.38,43.31,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,31559316,0.0,0.0,0.82,35.0,0.41,2.86,96.11,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,31559320,0.0,0.0,1.02,35.0,0.51,10.3,361.61,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559321,0.0,0.0,1.03,36.0,0.52,1.68,54.25,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,360948375,0.0,0.0,3.23,113.0,1.61,8.39,925.25,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,361615811,0.0,0.0,2.58,113.0,1.29,3.57,382.35,29.06,1.0,0.05,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,395310468,0.0,0.0,2.58,112.0,1.29,10.54,1166.55,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,395354963,0.0,0.0,2.59,112.0,1.29,9.9,1097.0,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,395354964#0,0.0,0.0,3.23,113.0,1.61,14.3,1590.07,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,395354964#1,0.0,0.0,3.23,113.0,1.61,15.42,1717.04,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,395354964#2,0.0,0.0,3.23,113.0,1.62,16.77,1869.59,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,417097802,0.0,0.0,5.62,113.0,2.81,1.46,138.54,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,417097809,0.0,0.0,8.44,112.0,4.22,1.8,176.7,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,41934020,0.0,0.0,1.02,36.0,0.51,3.46,116.91,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,479773091,0.0,0.0,2.58,112.0,1.29,12.22,1355.58,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,479773092#0,0.0,0.0,3.23,112.0,1.61,11.07,1226.29,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.93,0.0,112.0,479773092#1,0.0,0.0,3.23,112.0,1.62,8.88,981.35,29.06,1.0,0.06,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,498017763,0.0,0.0,0.82,36.0,0.41,9.52,334.63,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,5031893,0.0,0.0,0.82,36.0,0.41,9.92,349.51,29.06,1.0,0.03,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.65,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.93,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
