interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,14.08,0.0,94.0,8935206,0.0,0.0,7.04,93.0,3.52,9.42,862.67,22.22,1.0,0.09,9.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,922483578,0.0,0.0,1.25,54.0,0.63,4.82,253.87,29.06,1.0,0.0,4.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,922483579,0.0,0.0,0.9,55.0,0.45,5.71,303.09,29.06,1.0,0.0,5.53,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,924390040,0.0,0.0,1.26,55.0,0.63,1.26,59.73,29.07,1.0,0.0,1.09,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,942089751,0.0,0.0,1.57,54.0,0.78,23.8,1291.41,29.06,1.0,0.0,23.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,942093178,0.0,0.0,1.57,55.0,0.78,11.76,634.24,29.06,1.0,0.0,11.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,942114531,0.0,0.0,2.69,94.0,1.34,41.13,3839.32,29.06,1.0,0.17,40.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,1.62,0.0,10.0,942219371,0.0,0.0,0.41,18.0,0.2,15.76,220.77,29.06,1.0,0.01,15.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,0.34,0.0,0.0,942219372,0.0,0.0,0.08,10.0,0.04,27.4,80.17,29.06,1.0,0.01,27.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.49,0.0,83.0,942228866,0.0,0.0,2.62,100.0,1.31,33.05,3006.29,29.06,1.0,0.0,32.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,955977944,0.0,0.0,1.26,55.0,0.63,0.87,38.61,29.07,1.0,0.0,0.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,959075949,0.0,0.0,1.25,54.0,0.63,3.61,187.61,29.06,1.0,0.01,3.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075950,0.0,0.0,1.55,54.0,0.77,0.84,35.96,29.05,1.0,0.01,0.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075951,0.0,0.0,1.26,55.0,0.63,0.8,34.32,29.04,1.0,0.03,0.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,959075963,0.0,0.0,1.24,55.0,0.62,4.21,218.68,29.06,1.0,0.0,4.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,959075964,0.0,0.0,1.25,54.0,0.62,2.61,133.0,29.06,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,14.02,0.0,93.0,961148658,0.0,0.0,4.67,94.0,2.34,1.17,88.01,22.22,1.0,0.01,0.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,961148659,0.0,0.0,4.6,92.0,2.3,2.18,180.23,22.22,1.0,0.0,1.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961162529,0.0,0.0,2.16,94.0,1.08,0.86,64.2,29.05,1.0,0.03,0.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,961214972,0.0,0.0,2.15,93.0,1.07,4.65,419.15,29.06,1.0,0.03,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,961214973,0.0,0.0,2.15,94.0,1.08,6.65,608.02,29.06,1.0,0.08,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961214974,0.0,0.0,1.8,94.0,0.9,0.72,51.61,29.03,1.0,0.05,0.55,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,961214975,0.0,0.0,2.14,94.0,1.07,2.29,198.34,29.07,1.0,0.0,2.12,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,961425253,0.0,0.0,1.25,54.0,0.62,0.68,27.62,29.05,1.0,0.01,0.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,961425261,0.0,0.0,1.26,54.0,0.63,5.48,291.31,29.06,1.0,0.04,5.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480477,0.0,0.0,1.03,54.0,0.52,0.91,39.85,29.08,1.0,0.0,0.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,961480478,0.0,0.0,1.04,54.0,0.52,1.63,79.12,29.07,1.0,0.0,1.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480484,0.0,0.0,1.26,55.0,0.63,1.36,65.18,29.07,1.0,0.0,1.18,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,961480485,0.0,0.0,1.25,55.0,0.62,1.52,73.09,29.07,1.0,0.0,1.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,961480529,0.0,0.0,1.04,54.0,0.52,1.82,89.92,29.06,1.0,0.0,1.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480530,0.0,0.0,0.9,55.0,0.45,2.14,108.18,29.06,1.0,0.0,1.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.76,0.0,94.0,965603179,0.0,0.0,2.69,93.0,1.34,18.89,1754.73,29.06,1.0,0.06,18.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967219584,0.0,0.0,1.26,55.0,0.63,5.41,286.7,29.06,1.0,0.03,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,967219586,0.0,0.0,1.25,55.0,0.62,4.79,250.74,29.06,1.0,0.02,4.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,967219588,0.0,0.0,1.24,55.0,0.62,4.62,241.45,29.06,1.0,0.01,4.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,967219595,0.0,0.0,1.57,55.0,0.78,2.41,122.3,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967219596,0.0,0.0,1.26,55.0,0.63,2.46,125.67,29.06,1.0,0.0,2.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,967415326,0.0,0.0,1.25,55.0,0.63,16.38,883.67,29.06,1.0,0.14,16.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967415329,0.0,0.0,1.25,55.0,0.62,5.87,310.13,29.06,1.0,0.01,5.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,967415393,0.0,0.0,1.26,54.0,0.63,2.07,104.17,29.06,1.0,0.0,1.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,967415396,0.0,0.0,1.25,55.0,0.63,11.22,602.79,29.06,1.0,0.07,11.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967415397,0.0,0.0,1.26,55.0,0.63,0.43,14.13,29.07,1.0,0.0,0.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415403,0.0,0.0,1.26,55.0,0.63,4.65,245.18,29.06,1.0,0.0,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415408,0.0,0.0,1.26,55.0,0.63,4.73,249.58,29.06,1.0,0.0,4.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,967415496,0.0,0.0,1.25,55.0,0.63,15.9,857.0,29.06,1.0,0.02,15.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,967415498,0.0,0.0,1.25,54.0,0.62,5.87,310.57,29.06,1.0,0.0,5.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967501781,0.0,0.0,1.05,55.0,0.53,1.19,55.77,29.05,1.0,0.01,1.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,973546824,0.0,0.0,2.15,94.0,1.07,2.96,260.89,29.06,1.0,0.0,2.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,1028319961,0.0,0.0,2.16,93.0,1.08,3.38,302.03,29.06,1.0,0.0,3.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,1028629864,0.0,0.0,2.68,93.0,1.34,0.74,53.0,29.05,1.0,0.02,0.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,1047818462,0.0,0.0,2.16,94.0,1.08,1.22,98.89,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,123867425,0.0,0.0,1.58,54.0,0.79,13.12,711.63,29.06,1.0,0.06,12.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,123867454,0.0,0.0,2.1,56.0,1.05,11.17,603.76,29.06,1.0,0.05,11.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,124952168,0.0,0.0,0.94,50.0,0.47,7.39,356.07,29.06,1.0,0.0,7.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,1343740299,0.0,0.0,2.15,93.0,1.07,3.06,270.39,29.06,1.0,0.05,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,1343750048,0.0,0.0,2.15,94.0,1.07,4.32,388.63,29.06,1.0,0.0,4.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,157607510,0.0,0.0,2.03,73.0,1.02,9.74,678.73,29.06,1.0,0.06,9.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.1,0.0,38.0,157607513,0.0,0.0,1.27,51.0,0.64,40.53,1793.91,29.06,1.0,0.0,40.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,158245364,0.0,0.0,0.72,26.0,0.36,9.93,244.59,29.06,1.0,0.0,9.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,158623065,0.0,0.0,1.57,55.0,0.78,19.84,1075.77,29.06,1.0,0.08,19.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,23722215,0.0,0.0,2.69,94.0,1.34,24.88,2314.29,29.06,1.0,0.13,24.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,23798287,0.0,0.0,1.57,55.0,0.78,29.13,1582.48,29.06,1.0,0.16,28.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,23798288,0.0,0.0,1.11,39.0,0.55,10.08,382.43,29.06,1.0,0.05,9.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.84,29.06,1.0,0.0,4.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,261596722,0.0,0.0,1.19,52.0,0.6,5.41,272.14,29.06,1.0,0.03,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,27628575,0.0,0.0,2.68,93.0,1.34,2.2,189.39,29.06,1.0,0.0,2.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,27628577,0.0,0.0,2.69,94.0,1.34,13.88,1285.61,29.06,1.0,0.0,13.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.08,0.0,93.0,27807356,0.0,0.0,7.04,93.0,3.52,6.67,605.01,22.22,1.0,0.0,6.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.46,0.0,29.0,27829315,0.0,0.0,0.87,31.0,0.43,7.69,227.07,29.06,1.0,0.0,7.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.09,0.0,93.0,27889288,0.0,0.0,7.04,93.0,3.52,6.25,565.67,22.22,1.0,0.0,6.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,27925162,0.0,0.0,1.57,55.0,0.79,3.5,182.59,29.06,1.0,0.0,3.33,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,27925164,0.0,0.0,1.57,55.0,0.79,10.56,568.67,29.06,1.0,0.0,10.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28357704,0.0,0.0,1.08,38.0,0.54,4.28,154.08,29.06,1.0,0.01,4.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28357715,0.0,0.0,1.04,37.0,0.52,3.81,131.33,29.06,1.0,0.02,3.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,28357724,0.0,0.0,0.8,36.0,0.4,9.38,319.99,29.06,1.0,0.0,9.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357725,0.0,0.0,0.77,34.0,0.39,2.08,64.26,29.06,1.0,0.01,1.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#0,0.0,0.0,0.48,21.0,0.24,2.88,56.93,29.06,1.0,0.01,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28358874#1,0.0,0.0,0.5,22.0,0.25,5.72,120.1,29.06,1.0,0.02,5.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28358961,0.0,0.0,0.45,20.0,0.23,7.67,147.36,29.06,1.0,0.0,7.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,28359013,0.0,0.0,0.48,18.0,0.24,10.98,181.9,29.06,1.0,0.0,10.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,28359016,0.0,0.0,0.35,16.0,0.17,2.86,40.42,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,28359059,0.0,0.0,0.33,15.0,0.16,5.29,73.51,29.06,1.0,0.0,5.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,28359104,0.0,0.0,0.28,13.0,0.14,6.27,75.43,29.06,1.0,0.0,6.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28359106,0.0,0.0,0.26,12.0,0.13,4.98,55.12,29.06,1.0,0.0,4.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28414030,0.0,0.0,1.07,38.0,0.54,5.3,191.41,29.05,1.0,0.04,5.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,28414031,0.0,0.0,1.04,37.0,0.52,1.99,65.89,29.06,1.0,0.0,1.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.34,0.0,80.0,28414349,0.0,0.0,2.34,82.0,1.17,4.42,346.02,29.06,1.0,0.0,4.25,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.17,0.0,80.0,28414350,0.0,0.0,2.29,80.0,1.15,1.54,109.6,29.07,1.0,0.0,1.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,28414367,0.0,0.0,2.35,82.0,1.18,2.11,158.67,29.06,1.0,0.0,1.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.69,0.0,82.0,28414370,0.0,0.0,2.42,87.0,1.21,12.85,1070.31,29.06,1.0,0.07,12.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,28414588,0.0,0.0,2.72,95.0,1.36,1.9,163.97,29.06,1.0,0.0,1.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,28414589,0.0,0.0,2.17,94.0,1.08,6.32,581.35,29.06,1.0,0.0,6.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28435620,0.0,0.0,1.24,54.0,0.62,2.41,120.74,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28435621,0.0,0.0,1.26,54.0,0.63,9.4,506.03,29.06,1.0,0.0,9.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,28485320,0.0,0.0,2.7,94.0,1.35,1.28,103.78,29.05,1.0,0.04,1.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,28485321,0.0,0.0,2.69,95.0,1.34,26.56,2472.52,29.06,1.0,0.32,26.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.06,0.0,94.0,304467430,0.0,0.0,14.06,95.0,7.03,3.98,352.23,22.22,1.0,0.0,3.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.09,0.0,94.0,30990690,0.0,0.0,14.09,93.0,7.04,8.19,747.58,22.22,1.0,0.02,7.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.16,0.0,7.0,31559302,0.0,0.0,0.58,8.0,0.29,3.59,26.08,22.22,1.0,0.0,3.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,31559311,0.0,0.0,0.05,2.0,0.02,1.59,2.45,29.06,1.0,0.0,1.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.48,0.0,2.0,31559312,0.0,0.0,0.12,6.0,0.06,16.94,69.93,29.06,1.0,0.0,16.77,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,31559315,0.0,0.0,0.14,6.0,0.07,1.38,7.22,29.06,1.0,0.0,1.2,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,31559316,0.0,0.0,0.15,7.0,0.07,2.86,17.02,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,360948375,0.0,0.0,2.69,94.0,1.34,8.39,770.1,29.06,1.0,0.0,8.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,361615811,0.0,0.0,2.15,94.0,1.07,3.57,318.32,29.06,1.0,0.05,3.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,395310468,0.0,0.0,2.15,94.0,1.07,10.54,971.04,29.06,1.0,0.0,10.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.76,0.0,93.0,395354963,0.0,0.0,2.15,94.0,1.08,9.9,913.16,29.06,1.0,0.0,9.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,395354964#0,0.0,0.0,2.69,94.0,1.35,14.3,1326.85,29.06,1.0,0.0,14.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,395354964#1,0.0,0.0,2.69,94.0,1.34,15.42,1428.66,29.06,1.0,0.0,15.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,395354964#2,0.0,0.0,2.69,94.0,1.34,16.77,1555.56,29.06,1.0,0.0,16.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,417097802,0.0,0.0,4.7,94.0,2.35,1.46,115.81,22.22,1.0,0.0,1.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.02,0.0,93.0,417097809,0.0,0.0,7.01,94.0,3.51,1.8,146.82,22.22,1.0,0.03,1.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,41934020,0.0,0.0,1.56,54.0,0.78,3.46,178.86,29.06,1.0,0.0,3.28,0.0
12000.0,12300.0,edge_data_300sec_freq,55.0,6.3,0.0,55.0,4786685,0.0,0.0,1.58,0.0,0.79,0.66,26.9,29.08,1.0,0.0,0.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,479773091,0.0,0.0,2.15,94.0,1.07,12.22,1127.78,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,479773092#0,0.0,0.0,2.69,94.0,1.34,11.07,1021.42,29.06,1.0,0.11,10.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,479773092#1,0.0,0.0,2.69,93.0,1.35,8.88,817.66,29.06,1.0,0.05,8.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,498017763,0.0,0.0,0.17,8.0,0.09,9.52,69.57,29.06,1.0,0.0,9.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,5031893,0.0,0.0,1.26,55.0,0.63,9.92,533.56,29.06,1.0,0.04,9.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.44,0.0,0.0,508115781,0.0,0.0,0.22,7.0,0.11,21.19,61.78,22.22,1.0,0.0,20.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.35,0.0,8.0,508115802,0.0,0.0,0.67,10.0,0.34,7.18,62.47,22.22,1.0,0.01,6.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,508479350,0.0,0.0,1.21,64.0,0.61,4.27,259.54,29.06,1.0,0.02,4.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,64.0,508479355,0.0,0.0,1.49,66.0,0.75,6.16,389.06,29.06,1.0,0.03,5.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,509721010#0,0.0,0.0,2.68,94.0,1.34,1.77,148.83,29.05,1.0,0.04,1.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509721010#1,0.0,0.0,2.69,94.0,1.35,7.54,692.25,29.06,1.0,0.01,7.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.76,0.0,93.0,509747240,0.0,0.0,2.69,94.0,1.34,30.55,2848.83,29.06,1.0,0.0,30.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.76,0.0,95.0,509747302,0.0,0.0,2.69,93.0,1.35,12.55,1161.89,29.06,1.0,0.0,12.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,509747310,0.0,0.0,2.69,94.0,1.34,24.62,2289.67,29.06,1.0,0.0,24.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,509747346,0.0,0.0,2.7,94.0,1.35,9.06,835.78,29.06,1.0,0.08,8.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,509747347,0.0,0.0,2.69,94.0,1.34,25.87,2407.22,29.06,1.0,0.18,25.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,509747406,0.0,0.0,1.8,94.0,0.9,0.83,62.32,29.08,1.0,0.0,0.66,0.0
12000.0,12300.0,edge_data_300sec_freq,94.0,10.72,0.0,94.0,515733343,0.0,0.0,1.79,0.0,0.89,4.77,429.37,29.06,1.0,0.0,4.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,517603522,0.0,0.0,2.15,93.0,1.07,5.23,473.33,29.06,1.0,0.03,5.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,517926100,0.0,0.0,1.53,54.0,0.77,4.85,249.88,29.06,1.0,0.01,4.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,52286756#1,0.0,0.0,0.02,1.0,0.01,5.93,3.87,29.06,1.0,0.0,5.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.69,0.0,20.0,544296218#0,0.0,0.0,0.67,27.0,0.34,24.03,558.91,29.06,1.0,0.0,23.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,544296218#1,0.0,0.0,0.82,30.0,0.41,9.46,264.68,29.06,1.0,0.0,9.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,544296219,0.0,0.0,0.45,20.0,0.22,2.88,52.53,29.06,1.0,0.0,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296220,0.0,0.0,0.37,16.0,0.18,1.65,23.58,29.05,1.0,0.01,1.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,617235584,0.0,0.0,7.03,93.0,3.51,4.04,357.84,22.22,1.0,0.0,3.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.24,0.0,44.0,617235585,0.0,0.0,1.05,47.0,0.52,20.28,918.29,29.06,1.0,0.02,20.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,617235607,0.0,0.0,1.26,55.0,0.63,7.32,391.46,29.06,1.0,0.0,7.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,617235615,0.0,0.0,1.57,55.0,0.78,12.97,699.85,29.06,1.0,0.02,12.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,617284141,0.0,0.0,1.56,54.0,0.78,10.0,536.08,29.06,1.0,0.05,9.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,617284142,0.0,0.0,0.73,32.0,0.36,8.82,273.72,29.06,1.0,0.0,8.64,0.0
