interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357715,0.0,0.0,0.75,26.0,0.37,3.81,94.48,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28357724,0.0,0.0,0.6,27.0,0.3,9.38,241.33,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.15,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28358874#1,0.0,0.0,0.61,26.0,0.3,5.72,146.47,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28358961,0.0,0.0,0.6,26.0,0.3,7.67,197.53,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358963,0.0,0.0,0.75,26.0,0.37,1.43,32.79,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28359013,0.0,0.0,0.76,26.0,0.38,10.98,285.67,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28359016,0.0,0.0,0.6,26.0,0.3,2.86,70.44,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28359059,0.0,0.0,0.61,27.0,0.3,5.29,135.64,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28359104,0.0,0.0,0.61,26.0,0.3,6.27,161.21,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359106,0.0,0.0,0.6,26.0,0.3,4.98,125.49,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,28414030,0.0,0.0,3.5,123.0,1.75,5.3,626.02,29.05,1.0,0.12,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414031,0.0,0.0,3.48,121.0,1.74,1.99,220.48,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,28414349,0.0,0.0,3.5,122.0,1.75,4.42,519.22,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,28414350,0.0,0.0,3.5,123.0,1.75,1.54,167.16,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,28414367,0.0,0.0,3.48,122.0,1.74,2.11,234.79,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,28414370,0.0,0.0,3.5,121.0,1.75,12.85,1545.71,29.06,1.0,0.1,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,28414588,0.0,0.0,3.51,122.0,1.76,1.9,211.32,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,28414589,0.0,0.0,2.8,122.0,1.4,6.32,751.39,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,28435620,0.0,0.0,0.6,27.0,0.3,2.41,58.76,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,242.14,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.16,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,28485320,0.0,0.0,3.52,122.0,1.76,1.28,135.43,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,28485321,0.0,0.0,3.5,122.0,1.75,26.56,3220.97,29.06,1.0,0.42,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.74,0.0,125.0,304467430,0.0,0.0,18.74,124.0,9.37,3.98,469.56,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.99,0.0,126.0,30990690,0.0,0.0,18.99,128.0,9.49,8.19,1007.81,22.22,1.0,0.03,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.37,0.0,123.0,31559301,0.0,0.0,6.12,122.0,3.06,3.63,417.36,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.22,0.0,122.0,31559302,0.0,0.0,9.11,121.0,4.56,3.59,408.44,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,31559311,0.0,0.0,0.76,27.0,0.38,1.59,37.62,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,31559312,0.0,0.0,0.75,26.0,0.38,16.94,441.4,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.28,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,31559316,0.0,0.0,0.61,27.0,0.3,2.86,71.51,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,31559320,0.0,0.0,0.75,27.0,0.38,10.3,266.11,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,360948375,0.0,0.0,3.51,122.0,1.75,8.39,1005.32,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,361615811,0.0,0.0,2.89,126.0,1.44,3.57,427.89,29.06,1.0,0.06,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,395310468,0.0,0.0,2.8,122.0,1.4,10.54,1264.19,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,395354963,0.0,0.0,2.8,122.0,1.4,9.9,1186.24,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,395354964#0,0.0,0.0,3.5,123.0,1.75,14.3,1724.01,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,395354964#1,0.0,0.0,3.5,121.0,1.75,15.42,1860.92,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,395354964#2,0.0,0.0,3.5,123.0,1.75,16.77,2024.63,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,417097802,0.0,0.0,6.4,128.0,3.2,1.46,157.7,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.15,0.0,128.0,417097809,0.0,0.0,9.57,128.0,4.79,1.8,200.45,22.22,1.0,0.04,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,41934020,0.0,0.0,0.76,27.0,0.38,3.46,86.45,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,479773091,0.0,0.0,2.8,122.0,1.4,12.22,1470.0,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,479773092#0,0.0,0.0,3.5,122.0,1.75,11.07,1329.35,29.06,1.0,0.15,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,479773092#1,0.0,0.0,3.5,122.0,1.75,8.88,1062.34,29.06,1.0,0.07,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,246.21,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,5031893,0.0,0.0,0.61,26.0,0.3,9.92,258.13,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.61,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.96,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,508115745,0.0,0.0,0.77,27.0,0.39,2.92,74.3,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.31,0.0,121.0,508115781,0.0,0.0,9.16,122.0,4.58,21.19,2558.74,22.22,1.0,0.18,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.32,0.0,121.0,508115802,0.0,0.0,9.16,123.0,4.58,7.18,848.85,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,508479350,0.0,0.0,2.34,122.0,1.17,4.27,501.11,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,508479355,0.0,0.0,2.79,123.0,1.4,6.16,728.35,29.06,1.0,0.06,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,509721010#0,0.0,0.0,3.5,122.0,1.75,1.77,194.1,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,509721010#1,0.0,0.0,3.51,122.0,1.75,7.54,901.37,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,509747240,0.0,0.0,3.5,122.0,1.75,30.55,3704.57,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,509747302,0.0,0.0,3.5,122.0,1.75,12.55,1510.04,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,509747310,0.0,0.0,3.5,121.0,1.75,24.62,2981.82,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,509747346,0.0,0.0,3.5,122.0,1.75,9.06,1085.17,29.06,1.0,0.1,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,509747347,0.0,0.0,3.5,123.0,1.75,25.87,3134.71,29.06,1.0,0.23,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.45,0.0,127.0,509747406,0.0,0.0,2.41,126.0,1.2,0.83,83.61,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,123.0,14.14,0.0,123.0,515733343,0.0,0.0,2.36,0.0,1.18,4.77,566.35,29.06,1.0,0.0,4.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,517603522,0.0,0.0,2.8,122.0,1.4,5.23,616.05,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,517926100,0.0,0.0,0.75,27.0,0.38,4.85,122.3,29.06,1.0,0.0,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,52286756#0,0.0,0.0,0.76,26.0,0.38,2.34,57.83,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286756#1,0.0,0.0,0.75,26.0,0.37,5.93,149.81,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#0,0.0,0.0,3.5,122.0,1.75,24.03,2911.81,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,544296218#1,0.0,0.0,3.5,122.0,1.75,9.46,1132.43,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,544296219,0.0,0.0,2.79,122.0,1.4,2.88,329.21,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,544296220,0.0,0.0,2.81,122.0,1.4,1.65,180.38,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.21,0.0,122.0,544299031,0.0,0.0,6.07,122.0,3.03,4.11,471.17,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.83,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,19.18,0.0,128.0,617235584,0.0,0.0,9.59,128.0,4.79,4.04,488.17,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,617235585,0.0,0.0,0.61,26.0,0.3,20.28,530.45,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617235607,0.0,0.0,0.61,27.0,0.3,7.32,189.22,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,617235615,0.0,0.0,0.76,27.0,0.38,12.97,338.26,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617284141,0.0,0.0,0.75,26.0,0.38,10.0,258.22,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,617284142,0.0,0.0,0.61,26.0,0.3,8.82,229.51,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.79,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.89,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,617335302,0.0,0.0,3.57,125.0,1.78,14.95,1837.43,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.32,0.0,123.0,619042920,0.0,0.0,6.11,121.0,3.05,2.82,316.84,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,619042922,0.0,0.0,0.51,27.0,0.25,2.47,60.78,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,619042923,0.0,0.0,0.61,27.0,0.3,13.43,350.68,29.06,1.0,0.03,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,619042924,0.0,0.0,2.33,121.0,1.17,3.41,395.44,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,619042925,0.0,0.0,2.8,123.0,1.4,15.26,1840.34,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,18.93,0.0,127.0,685973439,0.0,0.0,9.46,125.0,4.73,3.79,449.41,22.22,1.0,0.04,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,687721970,0.0,0.0,3.5,122.0,1.75,19.47,2353.26,29.06,1.0,0.13,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,687721971,0.0,0.0,2.8,122.0,1.4,4.09,477.54,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,687721972,0.0,0.0,2.81,123.0,1.4,3.9,456.18,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,687721983,0.0,0.0,2.81,123.0,1.4,1.65,181.12,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,687721985,0.0,0.0,2.81,122.0,1.4,4.45,523.28,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,699010691,0.0,0.0,2.89,127.0,1.45,2.11,244.0,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,699013847,0.0,0.0,3.6,125.0,1.8,1.62,181.96,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,699541206,0.0,0.0,2.41,126.0,1.2,8.77,1082.49,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,699541213,0.0,0.0,2.9,126.0,1.45,2.12,245.84,29.06,1.0,0.04,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,699542384,0.0,0.0,3.61,126.0,1.8,3.06,363.18,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.05,0.0,123.0,706445268,0.0,0.0,3.51,123.0,1.76,2.11,236.89,29.05,1.0,0.05,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,706445269,0.0,0.0,2.82,124.0,1.41,3.13,363.38,29.06,1.0,0.03,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,706447587,0.0,0.0,3.51,122.0,1.75,3.15,363.57,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,711193408,0.0,0.0,3.5,121.0,1.75,18.02,2180.24,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,760399064,0.0,0.0,0.75,27.0,0.37,4.97,124.8,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,768291603,0.0,0.0,0.76,26.0,0.38,14.66,381.58,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,768291609,0.0,0.0,2.79,121.0,1.4,6.08,719.36,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,769137058,0.0,0.0,3.5,123.0,1.75,7.98,952.51,29.06,1.0,0.04,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,769137060,0.0,0.0,3.51,122.0,1.75,1.0,101.8,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,777748239,0.0,0.0,3.51,123.0,1.75,0.31,16.8,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,777748242,0.0,0.0,2.8,122.0,1.4,1.92,213.95,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,848876834,0.0,0.0,0.6,27.0,0.3,23.59,617.71,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,850026981,0.0,0.0,0.76,26.0,0.38,21.73,568.06,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,850026982,0.0,0.0,0.75,26.0,0.38,15.14,393.67,29.06,1.0,0.03,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,850030099,0.0,0.0,2.37,123.0,1.18,6.64,801.75,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,850032296,0.0,0.0,3.48,122.0,1.74,5.01,587.19,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,850032297,0.0,0.0,3.5,122.0,1.75,22.64,2741.97,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,850057340,0.0,0.0,0.76,26.0,0.38,21.43,560.26,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,850057341,0.0,0.0,0.61,27.0,0.3,7.89,204.29,29.06,1.0,0.02,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,850098170,0.0,0.0,0.76,26.0,0.38,21.58,564.16,29.06,1.0,0.03,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,850098171,0.0,0.0,0.61,26.0,0.3,14.46,377.38,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,850395062,0.0,0.0,3.5,122.0,1.75,10.02,1200.51,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,850395063,0.0,0.0,3.5,122.0,1.75,12.22,1470.02,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.0,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,851554086,0.0,0.0,2.8,121.0,1.4,7.7,918.27,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,851568240,0.0,0.0,2.8,123.0,1.4,7.09,843.8,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,854215625,0.0,0.0,0.75,26.0,0.38,27.88,728.28,29.06,1.0,0.1,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,860646752,0.0,0.0,0.61,27.0,0.3,6.64,170.78,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,861058478,0.0,0.0,0.61,26.0,0.3,4.99,127.31,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.99,0.0,123.0,867208766,0.0,0.0,3.5,122.0,1.75,7.48,891.45,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,867246178,0.0,0.0,3.51,123.0,1.76,3.66,426.64,29.06,1.0,0.02,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,875173184,0.0,0.0,0.6,26.0,0.3,21.17,553.4,29.06,1.0,0.0,20.99,0.0
