interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,27628577,0.0,0.0,3.79,132.0,1.89,13.88,1810.4,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,27807356,0.0,0.0,9.93,132.0,4.96,6.67,853.1,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27829315,0.0,0.0,0.46,16.0,0.23,7.69,120.32,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,27889288,0.0,0.0,9.86,131.0,4.93,6.25,791.47,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,27925164,0.0,0.0,0.46,17.0,0.23,10.56,167.96,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357704,0.0,0.0,0.46,16.0,0.23,4.28,65.74,29.06,1.0,0.0,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357715,0.0,0.0,0.46,16.0,0.23,3.81,58.14,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28357724,0.0,0.0,0.38,17.0,0.19,9.38,152.39,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357725,0.0,0.0,0.37,16.0,0.18,2.08,30.53,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#0,0.0,0.0,0.37,16.0,0.18,2.88,43.38,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,28358874#1,0.0,0.0,0.38,17.0,0.19,5.72,92.93,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28358961,0.0,0.0,0.37,16.0,0.18,7.67,120.63,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359013,0.0,0.0,0.46,16.0,0.23,10.98,172.85,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359059,0.0,0.0,0.37,17.0,0.18,5.29,82.33,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359068,0.0,0.0,0.37,16.0,0.18,1.22,16.75,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,28359104,0.0,0.0,0.37,16.0,0.19,6.27,99.42,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28359106,0.0,0.0,0.38,17.0,0.19,4.98,79.73,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.55,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,28414030,0.0,0.0,3.77,132.0,1.89,5.3,674.6,29.05,1.0,0.13,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,28414031,0.0,0.0,3.8,132.0,1.9,1.99,240.46,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,28414349,0.0,0.0,3.8,133.0,1.9,4.42,562.43,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,28414350,0.0,0.0,3.79,132.0,1.89,1.54,180.98,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414367,0.0,0.0,3.8,133.0,1.9,2.11,256.08,29.06,1.0,0.01,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,133.0,28414370,0.0,0.0,3.79,132.0,1.89,12.85,1673.09,29.06,1.0,0.11,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,28414588,0.0,0.0,3.77,131.0,1.88,1.9,226.85,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,28414589,0.0,0.0,3.04,132.0,1.52,6.32,814.3,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28435621,0.0,0.0,0.38,16.0,0.19,9.4,151.93,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.23,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,28485320,0.0,0.0,3.78,131.0,1.89,1.28,145.37,29.05,1.0,0.06,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,28485321,0.0,0.0,3.79,131.0,1.89,26.56,3482.3,29.06,1.0,0.45,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,304467430,0.0,0.0,19.71,132.0,9.86,3.98,493.9,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.73,0.0,132.0,30990690,0.0,0.0,19.73,132.0,9.87,8.19,1047.15,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.83,0.0,131.0,31559301,0.0,0.0,6.61,132.0,3.31,3.63,450.68,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.82,0.0,132.0,31559302,0.0,0.0,9.91,131.0,4.95,3.59,444.16,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,31559312,0.0,0.0,0.47,17.0,0.24,16.94,274.85,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,31559320,0.0,0.0,0.47,16.0,0.23,10.3,164.43,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,360948375,0.0,0.0,3.79,133.0,1.89,8.39,1086.03,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,361615811,0.0,0.0,3.02,131.0,1.51,3.57,446.89,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,395310468,0.0,0.0,3.03,132.0,1.52,10.54,1370.69,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,395354963,0.0,0.0,3.04,132.0,1.52,9.9,1288.34,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,133.0,395354964#0,0.0,0.0,3.78,133.0,1.89,14.3,1863.27,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,133.0,395354964#1,0.0,0.0,3.79,132.0,1.89,15.42,2013.05,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,395354964#2,0.0,0.0,3.79,132.0,1.89,16.77,2191.7,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,417097802,0.0,0.0,6.62,133.0,3.31,1.46,163.14,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.78,0.0,131.0,417097809,0.0,0.0,9.89,132.0,4.95,1.8,207.11,22.22,1.0,0.05,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,41934020,0.0,0.0,0.49,16.0,0.24,3.46,55.53,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,479773091,0.0,0.0,3.04,132.0,1.52,12.22,1595.33,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,479773092#0,0.0,0.0,3.8,132.0,1.9,11.07,1442.39,29.06,1.0,0.16,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,479773092#1,0.0,0.0,3.78,132.0,1.89,8.88,1147.38,29.06,1.0,0.07,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,498017763,0.0,0.0,0.37,17.0,0.19,9.52,152.25,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,5031893,0.0,0.0,0.37,16.0,0.19,9.92,159.16,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.81,0.0,132.0,508115781,0.0,0.0,9.9,132.0,4.95,21.19,2768.01,22.22,1.0,0.19,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.73,0.0,131.0,508115802,0.0,0.0,9.86,132.0,4.93,7.18,914.2,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,508479350,0.0,0.0,2.53,133.0,1.27,4.27,542.21,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,133.0,508479355,0.0,0.0,3.03,132.0,1.51,6.16,789.74,29.06,1.0,0.06,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,509721010#0,0.0,0.0,3.8,132.0,1.9,1.77,211.02,29.05,1.0,0.06,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,509721010#1,0.0,0.0,3.78,132.0,1.89,7.54,971.03,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,509747240,0.0,0.0,3.79,131.0,1.89,30.55,4010.15,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,131.0,509747302,0.0,0.0,3.79,132.0,1.9,12.55,1637.08,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,509747310,0.0,0.0,3.78,131.0,1.89,24.62,3223.03,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,509747346,0.0,0.0,3.8,132.0,1.9,9.06,1176.9,29.06,1.0,0.11,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,509747347,0.0,0.0,3.79,132.0,1.89,25.87,3391.97,29.06,1.0,0.25,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,509747406,0.0,0.0,2.53,132.0,1.26,0.83,87.66,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,132.0,15.18,0.0,132.0,515733343,0.0,0.0,2.53,0.0,1.26,4.77,608.03,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,517603522,0.0,0.0,3.03,132.0,1.51,5.23,666.59,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,52286756#1,0.0,0.0,0.48,17.0,0.24,5.93,97.41,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,544296218#0,0.0,0.0,3.78,132.0,1.89,24.03,3148.34,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,544296218#1,0.0,0.0,3.8,133.0,1.9,9.46,1229.87,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.2,29.05,1.0,0.07,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,544299031,0.0,0.0,6.57,132.0,3.28,4.11,510.0,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,617235584,0.0,0.0,9.93,132.0,4.96,4.04,505.46,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,617235585,0.0,0.0,0.37,16.0,0.19,20.28,326.48,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,617235607,0.0,0.0,0.38,16.0,0.19,7.32,116.94,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235615,0.0,0.0,0.46,16.0,0.23,12.97,204.8,29.06,1.0,0.0,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,617284141,0.0,0.0,0.47,16.0,0.24,10.0,161.99,29.06,1.0,0.01,9.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617284142,0.0,0.0,0.38,17.0,0.19,8.82,144.67,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.86,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,617335302,0.0,0.0,3.79,132.0,1.89,14.95,1951.6,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.88,0.0,133.0,619042920,0.0,0.0,6.63,132.0,3.31,2.82,343.77,22.22,1.0,0.06,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,619042923,0.0,0.0,0.37,16.0,0.19,13.43,213.94,29.06,1.0,0.02,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,619042924,0.0,0.0,2.53,132.0,1.27,3.41,429.17,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,619042925,0.0,0.0,3.03,133.0,1.51,15.26,1990.65,29.06,1.0,0.02,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,19.73,0.0,132.0,685973439,0.0,0.0,9.87,131.0,4.93,3.79,468.51,22.22,1.0,0.05,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,687721970,0.0,0.0,3.79,131.0,1.89,19.47,2547.96,29.06,1.0,0.14,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,687721971,0.0,0.0,3.04,132.0,1.52,4.09,518.27,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,687721972,0.0,0.0,3.03,132.0,1.52,3.9,492.71,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,687721983,0.0,0.0,3.03,133.0,1.52,1.65,195.84,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,687721985,0.0,0.0,3.01,132.0,1.51,4.45,562.01,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,699010691,0.0,0.0,3.04,133.0,1.52,2.11,255.89,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,699013847,0.0,0.0,3.77,131.0,1.89,1.62,190.74,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,699541206,0.0,0.0,2.53,132.0,1.26,8.77,1137.91,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,699541213,0.0,0.0,3.01,132.0,1.51,2.12,255.88,29.06,1.0,0.04,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,699542384,0.0,0.0,3.79,132.0,1.9,3.06,381.83,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,706445268,0.0,0.0,3.8,132.0,1.9,2.11,256.02,29.05,1.0,0.05,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,706445269,0.0,0.0,3.03,132.0,1.52,3.13,391.63,29.06,1.0,0.03,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,706447587,0.0,0.0,3.79,132.0,1.9,3.15,393.31,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193408,0.0,0.0,3.79,132.0,1.89,18.02,2358.11,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,760399064,0.0,0.0,0.48,17.0,0.24,4.97,80.82,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,768291603,0.0,0.0,0.47,17.0,0.23,14.66,235.03,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,768291609,0.0,0.0,3.03,132.0,1.52,6.08,780.52,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,769137058,0.0,0.0,3.8,133.0,1.9,7.98,1033.35,29.06,1.0,0.05,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,769137060,0.0,0.0,3.78,132.0,1.89,1.0,109.82,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,777748239,0.0,0.0,3.78,133.0,1.89,0.31,18.1,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,777748242,0.0,0.0,3.04,133.0,1.52,1.92,231.97,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,848876834,0.0,0.0,0.37,16.0,0.19,23.59,380.61,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026981,0.0,0.0,0.47,17.0,0.23,21.73,350.91,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,850026982,0.0,0.0,0.47,16.0,0.23,15.14,243.28,29.06,1.0,0.02,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,850030099,0.0,0.0,2.53,132.0,1.26,6.64,856.01,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,850032296,0.0,0.0,3.77,132.0,1.89,5.01,635.53,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,850032297,0.0,0.0,3.79,132.0,1.89,22.64,2969.44,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,346.94,29.06,1.0,0.0,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,850057341,0.0,0.0,0.39,16.0,0.19,7.89,130.27,29.06,1.0,0.02,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850098170,0.0,0.0,0.47,16.0,0.23,21.58,349.34,29.06,1.0,0.02,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850098171,0.0,0.0,0.37,16.0,0.19,14.46,233.46,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,850395062,0.0,0.0,3.78,133.0,1.89,10.02,1298.86,29.06,1.0,0.14,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,850395063,0.0,0.0,3.8,132.0,1.9,12.22,1595.33,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
