interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,85.41,29.06,1.0,0.0,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,164.37,29.06,1.0,0.02,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,67.14,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,235.88,29.06,1.0,0.0,15.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,84.22,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,973546824,0.0,0.0,3.06,133.0,1.53,2.96,372.27,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,1028319961,0.0,0.0,3.06,133.0,1.53,3.38,427.99,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,1028629864,0.0,0.0,3.82,133.0,1.91,0.74,75.41,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,1047818462,0.0,0.0,3.07,133.0,1.53,1.22,140.66,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867425,0.0,0.0,0.43,15.0,0.22,13.12,194.16,29.06,1.0,0.02,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,123867454,0.0,0.0,0.57,15.0,0.28,11.17,163.65,29.06,1.0,0.01,10.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,124952168,0.0,0.0,0.29,15.0,0.14,7.39,108.24,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,1343740299,0.0,0.0,3.06,134.0,1.53,3.06,385.25,29.06,1.0,0.07,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.34,0.0,134.0,1343750048,0.0,0.0,3.07,134.0,1.53,4.32,554.55,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,157607510,0.0,0.0,3.83,134.0,1.91,9.74,1277.68,29.06,1.0,0.11,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,157607513,0.0,0.0,3.82,133.0,1.91,40.53,5382.76,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,20.92,29.05,1.0,0.0,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245364,0.0,0.0,0.43,15.0,0.22,9.93,146.3,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,158623065,0.0,0.0,0.43,15.0,0.21,19.84,293.74,29.06,1.0,0.02,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,23722215,0.0,0.0,3.83,133.0,1.91,24.88,3295.7,29.06,1.0,0.18,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,23798287,0.0,0.0,0.43,15.0,0.21,29.13,431.87,29.06,1.0,0.04,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,23798288,0.0,0.0,0.43,15.0,0.22,10.08,148.63,29.06,1.0,0.02,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,261596720,0.0,0.0,0.34,14.0,0.17,4.44,62.98,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,77.26,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,27628575,0.0,0.0,3.82,134.0,1.91,2.2,270.21,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,27628577,0.0,0.0,3.82,133.0,1.91,13.88,1828.76,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,27807356,0.0,0.0,10.0,133.0,5.0,6.67,859.55,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,27829315,0.0,0.0,0.43,15.0,0.21,7.69,111.52,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,27889288,0.0,0.0,10.0,133.0,5.0,6.25,803.29,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,27925164,0.0,0.0,0.43,15.0,0.21,10.56,154.51,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,28357704,0.0,0.0,0.42,15.0,0.21,4.28,60.36,29.06,1.0,0.0,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357715,0.0,0.0,0.43,15.0,0.22,3.81,54.51,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357724,0.0,0.0,0.34,15.0,0.17,9.38,138.15,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.38,29.06,1.0,0.0,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#1,0.0,0.0,0.34,15.0,0.17,5.72,83.28,29.06,1.0,0.01,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28358961,0.0,0.0,0.34,15.0,0.17,7.67,111.16,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359013,0.0,0.0,0.43,15.0,0.22,10.98,162.04,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,28359016,0.0,0.0,0.33,15.0,0.17,2.86,39.01,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359104,0.0,0.0,0.34,15.0,0.17,6.27,91.41,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,28359106,0.0,0.0,0.34,15.0,0.17,4.98,70.78,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.43,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,28414030,0.0,0.0,3.82,133.0,1.91,5.3,683.78,29.05,1.0,0.13,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,28414031,0.0,0.0,3.83,133.0,1.91,1.99,242.27,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,28414349,0.0,0.0,3.83,134.0,1.91,4.42,566.68,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.28,0.0,134.0,28414350,0.0,0.0,3.82,133.0,1.91,1.54,182.58,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,28414367,0.0,0.0,3.82,134.0,1.91,2.11,258.01,29.06,1.0,0.01,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,28414370,0.0,0.0,3.83,133.0,1.91,12.85,1692.05,29.06,1.0,0.11,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,28414588,0.0,0.0,3.83,134.0,1.92,1.9,230.8,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,28414589,0.0,0.0,3.06,133.0,1.53,6.32,820.45,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28435621,0.0,0.0,0.34,14.0,0.17,9.4,137.74,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.46,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,28485320,0.0,0.0,3.83,134.0,1.91,1.28,147.37,29.05,1.0,0.06,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,28485321,0.0,0.0,3.83,134.0,1.91,26.56,3520.28,29.06,1.0,0.45,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,304467430,0.0,0.0,20.01,134.0,10.0,3.98,501.19,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.03,0.0,133.0,30990690,0.0,0.0,20.03,133.0,10.02,8.19,1063.2,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559301,0.0,0.0,6.67,133.0,3.34,3.63,454.88,22.22,1.0,0.05,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.07,0.0,133.0,31559302,0.0,0.0,10.04,133.0,5.02,3.59,449.91,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,31559312,0.0,0.0,0.43,15.0,0.21,16.94,250.2,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559320,0.0,0.0,0.43,15.0,0.22,10.3,151.92,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,360948375,0.0,0.0,3.83,134.0,1.91,8.39,1097.91,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,361615811,0.0,0.0,3.07,134.0,1.53,3.57,454.76,29.06,1.0,0.06,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,395310468,0.0,0.0,3.06,133.0,1.53,10.54,1384.54,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,395354963,0.0,0.0,3.06,133.0,1.53,9.9,1298.08,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,395354964#0,0.0,0.0,3.82,134.0,1.91,14.3,1884.21,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,395354964#1,0.0,0.0,3.83,133.0,1.91,15.42,2034.58,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,395354964#2,0.0,0.0,3.83,133.0,1.91,16.77,2214.36,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,417097802,0.0,0.0,6.7,134.0,3.35,1.46,165.09,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.06,0.0,133.0,417097809,0.0,0.0,10.03,134.0,5.01,1.8,210.03,22.22,1.0,0.05,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,479773091,0.0,0.0,3.06,134.0,1.53,12.22,1608.3,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,479773092#0,0.0,0.0,3.83,134.0,1.91,11.07,1453.95,29.06,1.0,0.16,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,479773092#1,0.0,0.0,3.83,133.0,1.91,8.88,1162.23,29.06,1.0,0.08,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,138.9,29.06,1.0,0.0,9.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,5031893,0.0,0.0,0.34,15.0,0.17,9.92,144.88,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.66,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,508115781,0.0,0.0,10.01,133.0,5.0,21.19,2797.06,22.22,1.0,0.19,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,508115802,0.0,0.0,10.0,133.0,5.0,7.18,926.85,22.22,1.0,0.08,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,508479350,0.0,0.0,2.56,134.0,1.28,4.27,547.38,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,508479355,0.0,0.0,3.06,134.0,1.53,6.16,798.29,29.06,1.0,0.06,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,509721010#0,0.0,0.0,3.83,133.0,1.91,1.77,212.61,29.05,1.0,0.06,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,509721010#1,0.0,0.0,3.82,134.0,1.91,7.54,982.77,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,509747240,0.0,0.0,3.82,133.0,1.91,30.55,4051.57,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,509747302,0.0,0.0,3.83,133.0,1.91,12.55,1652.02,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,509747310,0.0,0.0,3.83,133.0,1.91,24.62,3261.26,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,509747346,0.0,0.0,3.83,134.0,1.92,9.06,1187.23,29.06,1.0,0.11,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,509747347,0.0,0.0,3.83,134.0,1.91,25.87,3427.93,29.06,1.0,0.26,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,509747406,0.0,0.0,2.55,133.0,1.28,0.83,88.54,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,133.0,15.29,0.0,133.0,515733343,0.0,0.0,2.55,0.0,1.27,4.77,612.62,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,517603522,0.0,0.0,3.06,134.0,1.53,5.23,673.83,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,52286754,0.0,0.0,0.42,14.0,0.21,1.11,13.63,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,52286756#0,0.0,0.0,0.42,15.0,0.21,2.34,31.67,29.06,1.0,0.0,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,544296218#0,0.0,0.0,3.83,133.0,1.91,24.03,3184.33,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296218#1,0.0,0.0,3.82,134.0,1.91,9.46,1238.94,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.64,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.79,29.05,1.0,0.07,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.93,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.63,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.73,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,617235584,0.0,0.0,10.0,133.0,5.0,4.04,509.28,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235585,0.0,0.0,0.34,15.0,0.17,20.28,300.31,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.32,107.22,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235615,0.0,0.0,0.43,15.0,0.22,12.97,192.0,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617284141,0.0,0.0,0.43,15.0,0.21,10.0,146.1,29.06,1.0,0.01,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.59,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,617335302,0.0,0.0,3.83,133.0,1.91,14.95,1972.17,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.03,0.0,134.0,619042920,0.0,0.0,6.68,134.0,3.34,2.82,346.45,22.22,1.0,0.07,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042923,0.0,0.0,0.34,15.0,0.17,13.43,198.9,29.06,1.0,0.02,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,619042924,0.0,0.0,2.55,133.0,1.28,3.41,432.41,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,619042925,0.0,0.0,3.06,133.0,1.53,15.26,2013.72,29.06,1.0,0.02,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,685973439,0.0,0.0,10.01,133.0,5.0,3.79,475.23,22.22,1.0,0.05,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,687721970,0.0,0.0,3.83,133.0,1.91,19.47,2574.64,29.06,1.0,0.15,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,687721971,0.0,0.0,3.06,133.0,1.53,4.09,522.18,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,687721972,0.0,0.0,3.06,134.0,1.53,3.9,496.88,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,687721983,0.0,0.0,3.05,134.0,1.53,1.65,197.1,29.07,1.0,0.0,1.48,0.0
