interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,617335302,0.0,0.0,1.86,65.0,0.93,14.95,956.61,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,619042920,0.0,0.0,6.92,138.0,3.46,2.82,359.03,22.22,1.0,0.07,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,619042922,0.0,0.0,0.19,10.0,0.1,2.47,22.97,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,619042923,0.0,0.0,0.23,10.0,0.11,13.43,131.32,29.06,1.0,0.01,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,619042924,0.0,0.0,2.65,138.0,1.32,3.41,448.32,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,619042925,0.0,0.0,3.17,139.0,1.59,15.26,2088.33,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.78,0.0,65.0,685973439,0.0,0.0,4.89,65.0,2.45,3.79,232.27,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,687721970,0.0,0.0,1.86,65.0,0.93,19.47,1253.17,29.06,1.0,0.07,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721971,0.0,0.0,1.48,65.0,0.74,4.09,253.2,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721972,0.0,0.0,1.48,65.0,0.74,3.9,240.98,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,687721983,0.0,0.0,1.49,64.0,0.74,1.65,96.15,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,687721985,0.0,0.0,1.48,65.0,0.74,4.45,276.73,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,699010691,0.0,0.0,1.48,65.0,0.74,2.11,124.69,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,699013847,0.0,0.0,1.86,65.0,0.93,1.62,94.25,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,699541206,0.0,0.0,1.24,65.0,0.62,8.77,557.59,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,699541213,0.0,0.0,1.49,64.0,0.74,2.12,126.36,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,699542384,0.0,0.0,1.85,65.0,0.93,3.06,186.38,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,706445268,0.0,0.0,1.86,65.0,0.93,2.11,125.71,29.05,1.0,0.03,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706445269,0.0,0.0,1.48,64.0,0.74,3.13,191.25,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,706447587,0.0,0.0,1.85,65.0,0.93,3.15,192.03,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,711193407,0.0,0.0,3.96,138.0,1.98,0.67,69.0,29.04,1.0,0.05,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,711193408,0.0,0.0,3.97,138.0,1.98,18.02,2470.0,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.79,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,760399064,0.0,0.0,0.29,10.0,0.14,4.97,47.95,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,768291603,0.0,0.0,0.28,10.0,0.14,14.66,143.64,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,768291609,0.0,0.0,1.48,64.0,0.74,6.08,381.74,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,769137058,0.0,0.0,1.87,65.0,0.94,7.98,510.29,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.35,0.0,65.0,769137060,0.0,0.0,1.84,64.0,0.92,1.0,53.31,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,777748239,0.0,0.0,1.86,65.0,0.93,0.31,8.91,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,777748242,0.0,0.0,1.48,65.0,0.74,1.92,113.15,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,848876834,0.0,0.0,0.23,10.0,0.11,23.59,232.94,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850026981,0.0,0.0,0.29,10.0,0.14,21.73,215.58,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,850026982,0.0,0.0,0.28,10.0,0.14,15.14,144.4,29.06,1.0,0.01,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,850030099,0.0,0.0,1.25,65.0,0.62,6.64,421.91,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850032296,0.0,0.0,1.86,65.0,0.93,5.01,312.93,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,850032297,0.0,0.0,1.86,65.0,0.93,22.64,1454.16,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,850057340,0.0,0.0,0.29,10.0,0.14,21.43,211.3,29.06,1.0,0.0,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850057341,0.0,0.0,0.23,10.0,0.11,7.89,77.16,29.06,1.0,0.01,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,850098170,0.0,0.0,0.28,10.0,0.14,21.58,208.76,29.06,1.0,0.01,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,850098171,0.0,0.0,0.23,10.0,0.11,14.46,141.64,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,850395062,0.0,0.0,1.86,65.0,0.93,10.02,640.4,29.06,1.0,0.07,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,850395063,0.0,0.0,1.87,65.0,0.93,12.22,784.87,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.13,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.13,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.9,0.0,138.0,851554086,0.0,0.0,3.18,138.0,1.59,7.7,1043.12,29.06,1.0,0.07,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,851568240,0.0,0.0,1.48,65.0,0.74,7.09,447.24,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,854215625,0.0,0.0,0.29,10.0,0.14,27.88,275.76,29.06,1.0,0.04,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,860646752,0.0,0.0,0.23,10.0,0.11,6.64,64.7,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,861058478,0.0,0.0,0.22,9.0,0.11,4.99,47.12,29.06,1.0,0.0,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,867208766,0.0,0.0,1.85,65.0,0.93,7.48,472.59,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,867246178,0.0,0.0,1.86,65.0,0.93,3.66,226.02,29.06,1.0,0.01,3.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,875173184,0.0,0.0,0.23,10.0,0.11,21.17,208.66,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,879560477,0.0,0.0,3.17,138.0,1.59,12.88,1758.17,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,85.18,74.0,0.0,8926666,0.0,0.0,85.18,73.0,42.59,96.7,7006.0,2.89,0.13,6095.65,94.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,8926742,0.0,0.0,10.35,138.0,5.18,0.45,30.5,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.6,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.71,0.0,65.0,8935206,0.0,0.0,4.86,65.0,2.43,9.42,595.05,22.22,1.0,0.06,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483578,0.0,0.0,0.23,10.0,0.11,4.82,46.5,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,922483579,0.0,0.0,0.16,10.0,0.08,5.71,55.34,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,924390040,0.0,0.0,0.23,10.0,0.11,1.26,10.86,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,86.48,73.0,0.0,93631240,0.0,0.0,86.48,75.0,43.24,158.1,11406.94,2.81,0.13,9963.08,156.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,68.66,0.0,148.0,93631330,0.0,0.0,68.66,148.0,34.33,8.22,1116.2,7.2,0.32,754.31,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.28,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,942089751,0.0,0.0,0.29,10.0,0.14,23.8,237.06,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,942093178,0.0,0.0,0.29,10.0,0.14,11.76,115.89,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,942114531,0.0,0.0,1.86,64.0,0.93,41.13,2650.12,29.06,1.0,0.11,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.44,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,955977944,0.0,0.0,0.23,10.0,0.11,0.87,7.02,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075949,0.0,0.0,0.23,10.0,0.11,3.61,34.42,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075951,0.0,0.0,0.23,10.0,0.11,0.8,6.24,29.04,1.0,0.0,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075963,0.0,0.0,0.23,10.0,0.11,4.21,40.36,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075964,0.0,0.0,0.23,10.0,0.11,2.61,24.42,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075971,0.0,0.0,0.23,10.0,0.11,1.25,10.81,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,961148658,0.0,0.0,6.95,139.0,3.48,1.17,130.94,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,20.75,0.0,139.0,961148659,0.0,0.0,6.92,139.0,3.46,2.18,271.02,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,961162529,0.0,0.0,3.17,138.0,1.58,0.86,94.25,29.05,1.0,0.04,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,100.11,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.78,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.79,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,961214972,0.0,0.0,1.48,65.0,0.74,4.65,289.99,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,961214973,0.0,0.0,1.49,65.0,0.74,6.65,419.53,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961214974,0.0,0.0,1.24,65.0,0.62,0.72,35.68,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,961214975,0.0,0.0,1.48,65.0,0.74,2.29,137.0,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425261,0.0,0.0,0.23,10.0,0.11,5.48,53.06,29.06,1.0,0.01,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,961480478,0.0,0.0,0.17,10.0,0.09,1.63,13.32,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480484,0.0,0.0,0.23,10.0,0.11,1.36,11.85,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480485,0.0,0.0,0.23,10.0,0.11,1.52,13.45,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480529,0.0,0.0,0.19,10.0,0.1,1.82,16.48,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480530,0.0,0.0,0.16,10.0,0.08,2.14,19.67,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,962826666,0.0,0.0,1.49,64.0,0.75,0.67,32.48,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.88,0.0,139.0,965603179,0.0,0.0,3.97,138.0,1.99,18.89,2590.84,29.06,1.0,0.09,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219584,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219586,0.0,0.0,0.23,10.0,0.11,4.79,46.19,29.06,1.0,0.0,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219595,0.0,0.0,0.29,10.0,0.14,2.41,22.37,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219596,0.0,0.0,0.23,10.0,0.11,2.46,22.85,29.06,1.0,0.0,2.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,967415326,0.0,0.0,0.22,10.0,0.11,16.38,156.78,29.06,1.0,0.02,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415329,0.0,0.0,0.23,10.0,0.11,5.87,56.94,29.06,1.0,0.0,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415396,0.0,0.0,0.23,10.0,0.11,11.22,110.43,29.06,1.0,0.01,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.81,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415408,0.0,0.0,0.23,10.0,0.11,4.73,45.61,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415496,0.0,0.0,0.23,10.0,0.11,15.9,157.25,29.06,1.0,0.0,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967501781,0.0,0.0,0.19,10.0,0.1,1.19,10.14,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,973546824,0.0,0.0,1.48,65.0,0.74,2.96,180.01,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,1028319961,0.0,0.0,1.49,64.0,0.74,3.38,208.06,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,1028629864,0.0,0.0,1.86,65.0,0.93,0.74,36.86,29.05,1.0,0.02,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,1047818462,0.0,0.0,1.48,65.0,0.74,1.22,67.88,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867425,0.0,0.0,0.29,10.0,0.14,13.12,129.44,29.06,1.0,0.01,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,123867454,0.0,0.0,0.38,10.0,0.19,11.17,108.67,29.06,1.0,0.01,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,124952168,0.0,0.0,0.19,10.0,0.1,7.39,72.9,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,1343740299,0.0,0.0,1.5,65.0,0.75,3.06,189.34,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,1343750048,0.0,0.0,1.48,65.0,0.74,4.32,268.34,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,157607510,0.0,0.0,1.85,65.0,0.93,9.74,618.42,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,157607513,0.0,0.0,3.97,138.0,1.99,40.53,5589.33,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.73,22.22,1.0,0.03,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245364,0.0,0.0,0.29,10.0,0.14,9.93,97.53,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,158623065,0.0,0.0,0.28,10.0,0.14,19.84,195.4,29.06,1.0,0.01,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,23722215,0.0,0.0,1.86,65.0,0.93,24.88,1603.35,29.06,1.0,0.09,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,23798287,0.0,0.0,0.29,10.0,0.14,29.13,288.34,29.06,1.0,0.03,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,23798288,0.0,0.0,0.28,10.0,0.14,10.08,95.23,29.06,1.0,0.01,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,27628575,0.0,0.0,1.86,65.0,0.93,2.2,131.63,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,27628577,0.0,0.0,1.85,64.0,0.93,13.88,886.67,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.7,0.0,64.0,27807356,0.0,0.0,4.85,65.0,2.42,6.67,416.68,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.82,0.0,65.0,27889288,0.0,0.0,4.91,65.0,2.45,6.25,394.26,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925162,0.0,0.0,0.29,10.0,0.14,3.5,33.27,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,27925164,0.0,0.0,0.28,10.0,0.14,10.56,102.58,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28357704,0.0,0.0,0.28,9.0,0.14,4.28,39.62,29.06,1.0,0.0,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
