interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,23798287,0.0,0.0,1.33,47.0,0.67,29.13,1345.0,29.06,1.0,0.14,28.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,23798288,0.0,0.0,1.33,46.0,0.67,10.08,460.56,29.06,1.0,0.06,9.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,0.54,0.0,0.0,23955194,0.0,0.0,0.13,13.0,0.07,34.44,160.82,29.06,1.0,0.0,34.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,261596720,0.0,0.0,1.07,46.0,0.54,4.44,199.09,29.06,1.0,0.0,4.27,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,261596721,0.0,0.0,1.37,47.0,0.69,0.18,0.33,28.57,0.98,0.01,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,261596722,0.0,0.0,1.07,47.0,0.54,5.41,244.71,29.06,1.0,0.03,5.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,27628575,0.0,0.0,2.93,103.0,1.47,2.2,207.19,29.06,1.0,0.0,2.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,27628577,0.0,0.0,2.92,102.0,1.46,13.88,1397.76,29.06,1.0,0.0,13.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.29,0.0,102.0,27807356,0.0,0.0,7.64,102.0,3.82,6.67,656.96,22.22,1.0,0.0,6.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,27829315,0.0,0.0,1.33,47.0,0.67,7.69,349.9,29.06,1.0,0.0,7.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.29,0.0,102.0,27889288,0.0,0.0,7.64,102.0,3.82,6.25,613.81,22.22,1.0,0.0,6.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,27925162,0.0,0.0,1.32,46.0,0.66,3.5,153.41,29.06,1.0,0.0,3.33,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,27925164,0.0,0.0,1.34,47.0,0.67,10.56,484.5,29.06,1.0,0.0,10.39,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,28357704,0.0,0.0,1.32,47.0,0.66,4.28,189.82,29.06,1.0,0.01,4.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357705,0.0,0.0,1.35,47.0,0.67,1.65,69.42,29.05,1.0,0.02,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,28357714,0.0,0.0,1.35,46.0,0.67,0.19,0.6,28.46,0.98,0.01,0.01,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,28357715,0.0,0.0,1.33,47.0,0.66,3.81,168.43,29.06,1.0,0.02,3.63,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,28357724,0.0,0.0,1.06,47.0,0.53,9.38,427.58,29.06,1.0,0.0,9.21,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28357725,0.0,0.0,1.06,46.0,0.53,2.08,87.77,29.06,1.0,0.01,1.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,28358874#0,0.0,0.0,1.06,47.0,0.53,2.88,125.45,29.06,1.0,0.02,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28358874#1,0.0,0.0,1.07,46.0,0.54,5.72,259.44,29.06,1.0,0.03,5.55,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28358961,0.0,0.0,1.07,47.0,0.53,7.67,349.01,29.06,1.0,0.0,7.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358963,0.0,0.0,1.35,47.0,0.67,1.43,59.27,29.06,1.0,0.0,1.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,28359013,0.0,0.0,1.33,47.0,0.67,10.98,501.14,29.06,1.0,0.01,10.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359016,0.0,0.0,1.08,47.0,0.54,2.86,126.24,29.06,1.0,0.01,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,28359059,0.0,0.0,1.07,46.0,0.53,5.29,238.38,29.06,1.0,0.01,5.12,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28359068,0.0,0.0,1.05,46.0,0.53,1.22,48.16,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28359104,0.0,0.0,1.07,47.0,0.53,6.27,283.12,29.06,1.0,0.0,6.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,28359106,0.0,0.0,1.06,47.0,0.53,4.98,222.49,29.06,1.0,0.01,4.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28378888#0,0.0,0.0,3.85,135.0,1.93,0.76,79.08,29.05,1.0,0.03,0.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.64,0.0,135.0,28378888#1,0.0,0.0,3.91,138.0,1.96,7.49,998.76,29.06,1.0,0.0,7.32,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.35,0.0,133.0,28378890,0.0,0.0,3.84,134.0,1.92,2.19,269.98,29.06,1.0,0.01,2.02,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,28396115#0,0.0,0.0,1.07,39.0,0.54,7.78,284.23,29.06,1.0,0.01,7.61,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.68,0.0,39.0,28396115#1,0.0,0.0,1.17,42.0,0.59,6.77,269.56,29.06,1.0,0.01,6.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28396117,0.0,0.0,0.99,35.0,0.5,3.1,101.34,29.06,1.0,0.0,2.92,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,16.34,0.0,139.0,28413844,0.0,0.0,3.27,146.0,1.63,14.53,2046.29,29.06,1.0,0.0,14.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.89,0.0,138.0,28413845,0.0,0.0,3.97,139.0,1.99,1.69,210.53,29.07,1.0,0.0,1.52,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,28414030,0.0,0.0,2.92,103.0,1.46,5.3,521.59,29.05,1.0,0.1,5.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,28414031,0.0,0.0,2.92,101.0,1.46,1.99,184.69,29.06,1.0,0.0,1.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,103.0,28414349,0.0,0.0,2.92,102.0,1.46,4.42,432.14,29.06,1.0,0.0,4.25,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,28414350,0.0,0.0,2.93,103.0,1.46,1.54,139.86,29.07,1.0,0.0,1.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.74,0.0,102.0,28414367,0.0,0.0,2.94,103.0,1.47,2.11,198.11,29.06,1.0,0.0,1.94,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,28414370,0.0,0.0,2.92,102.0,1.46,12.85,1291.89,29.06,1.0,0.09,12.68,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,28414588,0.0,0.0,2.91,101.0,1.46,1.9,175.16,29.06,1.0,0.0,1.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,28414589,0.0,0.0,2.34,101.0,1.17,6.32,626.88,29.06,1.0,0.0,6.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28435620,0.0,0.0,1.08,47.0,0.54,2.41,105.09,29.07,1.0,0.0,2.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,28435621,0.0,0.0,1.06,46.0,0.53,9.4,427.41,29.06,1.0,0.0,9.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,10.24,0.0,79.0,28464668,0.0,0.0,2.56,99.0,1.28,40.68,3617.57,29.06,1.0,0.21,40.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28464671,0.0,0.0,2.26,79.0,1.13,1.23,83.19,29.07,1.0,0.0,1.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,28485320,0.0,0.0,2.92,102.0,1.46,1.28,112.44,29.05,1.0,0.04,1.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,28485321,0.0,0.0,2.92,102.0,1.46,26.56,2688.31,29.06,1.0,0.35,26.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,28588884,0.0,0.0,1.23,43.0,0.62,2.03,79.84,29.06,1.0,0.01,1.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.67,0.0,43.0,28588888,0.0,0.0,1.42,55.0,0.71,24.54,1204.57,29.06,1.0,0.0,24.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.25,0.0,102.0,304467430,0.0,0.0,15.25,102.0,7.62,3.98,382.04,22.22,1.0,0.0,3.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.31,0.0,102.0,30990690,0.0,0.0,15.31,102.0,7.65,8.19,812.33,22.22,1.0,0.03,7.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.25,0.0,102.0,31559301,0.0,0.0,5.08,102.0,2.54,3.63,346.44,22.22,1.0,0.04,3.41,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.33,0.0,101.0,31559302,0.0,0.0,7.67,102.0,3.83,3.59,343.61,22.22,1.0,0.0,3.36,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,31559311,0.0,0.0,1.33,47.0,0.67,1.59,66.16,29.06,1.0,0.01,1.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,31559312,0.0,0.0,1.33,46.0,0.67,16.94,779.37,29.06,1.0,0.0,16.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,31559315,0.0,0.0,1.07,47.0,0.54,1.38,56.31,29.06,1.0,0.0,1.2,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,31559316,0.0,0.0,1.07,46.0,0.54,2.86,125.58,29.06,1.0,0.0,2.69,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,31559320,0.0,0.0,1.33,47.0,0.67,10.3,471.24,29.06,1.0,0.0,10.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,31559321,0.0,0.0,1.32,46.0,0.66,1.68,69.32,29.06,1.0,0.0,1.51,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,360948375,0.0,0.0,2.92,102.0,1.46,8.39,838.3,29.06,1.0,0.0,8.22,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,101.0,361615811,0.0,0.0,2.34,102.0,1.17,3.57,347.1,29.06,1.0,0.05,3.4,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,395310468,0.0,0.0,2.34,102.0,1.17,10.54,1058.8,29.06,1.0,0.0,10.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,395354963,0.0,0.0,2.33,101.0,1.17,9.9,990.3,29.06,1.0,0.0,9.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,395354964#0,0.0,0.0,2.92,102.0,1.46,14.3,1438.71,29.06,1.0,0.0,14.13,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,395354964#1,0.0,0.0,2.92,102.0,1.46,15.42,1552.64,29.06,1.0,0.0,15.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,395354964#2,0.0,0.0,2.92,102.0,1.46,16.77,1691.09,29.06,1.0,0.0,16.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,417097802,0.0,0.0,5.1,102.0,2.55,1.46,125.66,22.22,1.0,0.0,1.23,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.38,0.0,102.0,417097809,0.0,0.0,7.69,102.0,3.84,1.8,160.99,22.22,1.0,0.04,1.57,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,41934020,0.0,0.0,1.33,46.0,0.66,3.46,151.83,29.06,1.0,0.0,3.28,0.0
10200.0,10500.0,edge_data_300sec_freq,46.0,5.27,0.0,46.0,4786685,0.0,0.0,1.32,0.0,0.66,0.66,22.49,29.08,1.0,0.0,0.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,479773091,0.0,0.0,2.34,102.0,1.17,12.22,1228.24,29.06,1.0,0.0,12.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,103.0,479773092#0,0.0,0.0,2.92,102.0,1.46,11.07,1110.36,29.06,1.0,0.12,10.9,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,479773092#1,0.0,0.0,2.93,102.0,1.46,8.88,888.22,29.06,1.0,0.06,8.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,498017763,0.0,0.0,1.06,47.0,0.53,9.52,433.51,29.06,1.0,0.0,9.34,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,5031893,0.0,0.0,1.07,47.0,0.53,9.92,452.33,29.06,1.0,0.03,9.74,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.41,0.0,116.0,508115730,0.0,0.0,2.68,118.0,1.34,5.7,646.78,29.07,1.0,0.0,5.53,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,13.95,0.0,118.0,508115731,0.0,0.0,3.49,125.0,1.74,13.47,1616.86,29.06,1.0,0.05,13.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.02,0.0,146.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.84,29.06,1.0,0.0,11.03,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1362.5,29.06,1.0,0.0,9.18,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,508115745,0.0,0.0,1.34,46.0,0.67,2.92,129.02,29.06,1.0,0.02,2.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.28,0.0,101.0,508115781,0.0,0.0,7.64,101.0,3.82,21.19,2134.8,22.22,1.0,0.15,20.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.29,0.0,102.0,508115802,0.0,0.0,7.65,102.0,3.82,7.18,708.57,22.22,1.0,0.06,6.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,508479350,0.0,0.0,1.95,103.0,0.97,4.27,416.75,29.06,1.0,0.03,4.1,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,508479355,0.0,0.0,2.34,103.0,1.17,6.16,610.0,29.06,1.0,0.05,5.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,509721010#0,0.0,0.0,2.94,102.0,1.47,1.77,163.23,29.05,1.0,0.04,1.59,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,509721010#1,0.0,0.0,2.92,102.0,1.46,7.54,751.21,29.06,1.0,0.01,7.37,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,509747240,0.0,0.0,2.92,101.0,1.46,30.55,3096.49,29.06,1.0,0.0,30.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,509747302,0.0,0.0,2.92,101.0,1.46,12.55,1260.79,29.06,1.0,0.0,12.38,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,509747310,0.0,0.0,2.92,101.0,1.46,24.62,2490.97,29.06,1.0,0.0,24.44,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,509747346,0.0,0.0,2.92,102.0,1.46,9.06,904.87,29.06,1.0,0.09,8.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,509747347,0.0,0.0,2.92,102.0,1.46,25.87,2617.58,29.06,1.0,0.2,25.7,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,509747406,0.0,0.0,1.95,102.0,0.97,0.83,67.63,29.08,1.0,0.0,0.66,0.0
10200.0,10500.0,edge_data_300sec_freq,101.0,11.69,0.0,102.0,515733343,0.0,0.0,1.95,0.0,0.97,4.77,468.2,29.06,1.0,0.0,4.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,517603522,0.0,0.0,2.33,103.0,1.17,5.23,514.32,29.06,1.0,0.03,5.05,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,517926100,0.0,0.0,1.33,46.0,0.67,4.85,217.6,29.06,1.0,0.01,4.67,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,52286754,0.0,0.0,1.32,46.0,0.66,1.11,43.09,29.06,1.0,0.0,0.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286756#0,0.0,0.0,1.32,46.0,0.66,2.34,99.91,29.06,1.0,0.01,2.17,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,52286756#1,0.0,0.0,1.33,46.0,0.67,5.93,267.82,29.06,1.0,0.02,5.76,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,544296218#0,0.0,0.0,2.92,101.0,1.46,24.03,2430.45,29.06,1.0,0.0,23.86,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,544296218#1,0.0,0.0,2.92,103.0,1.46,9.46,947.25,29.06,1.0,0.0,9.29,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,544296219,0.0,0.0,2.33,102.0,1.17,2.88,275.19,29.06,1.0,0.02,2.71,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,544296220,0.0,0.0,2.35,102.0,1.17,1.65,150.81,29.05,1.0,0.05,1.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.26,0.0,102.0,544299031,0.0,0.0,5.09,103.0,2.54,4.11,394.97,22.22,1.0,0.05,3.88,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.25,0.0,102.0,617235584,0.0,0.0,7.63,102.0,3.81,4.04,388.16,22.22,1.0,0.0,3.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,617235585,0.0,0.0,1.06,47.0,0.53,20.28,933.06,29.06,1.0,0.02,20.11,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,617235607,0.0,0.0,1.06,46.0,0.53,7.32,331.57,29.06,1.0,0.0,7.15,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,617235615,0.0,0.0,1.33,46.0,0.67,12.97,594.33,29.06,1.0,0.01,12.8,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,617284141,0.0,0.0,1.33,47.0,0.67,10.0,457.11,29.06,1.0,0.04,9.82,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,617284142,0.0,0.0,1.06,46.0,0.53,8.82,401.16,29.06,1.0,0.0,8.64,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,14.81,0.0,125.0,617284166,0.0,0.0,3.7,133.0,1.85,17.16,2192.46,29.06,1.0,0.2,16.99,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,617335302,0.0,0.0,2.92,102.0,1.46,14.95,1504.81,29.06,1.0,0.0,14.78,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.31,0.0,103.0,619042920,0.0,0.0,5.1,101.0,2.55,2.82,264.75,22.22,1.0,0.05,2.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,619042922,0.0,0.0,0.9,46.0,0.45,2.47,107.55,29.06,1.0,0.0,2.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,619042923,0.0,0.0,1.06,47.0,0.53,13.43,615.0,29.06,1.0,0.06,13.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,619042924,0.0,0.0,1.94,102.0,0.97,3.41,329.2,29.06,1.0,0.0,3.24,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,619042925,0.0,0.0,2.34,103.0,1.17,15.26,1539.34,29.06,1.0,0.01,15.09,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,15.32,0.0,101.0,685973439,0.0,0.0,7.66,102.0,3.83,3.79,363.84,22.22,1.0,0.04,3.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,687721970,0.0,0.0,2.92,102.0,1.46,19.47,1965.4,29.06,1.0,0.11,19.3,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.66,0.0,102.0,687721971,0.0,0.0,2.33,102.0,1.17,4.09,398.05,29.06,1.0,0.0,3.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.72,0.0,102.0,687721972,0.0,0.0,2.34,101.0,1.17,3.9,380.81,29.06,1.0,0.0,3.73,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,687721983,0.0,0.0,2.34,102.0,1.17,1.65,150.96,29.07,1.0,0.0,1.48,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,687721985,0.0,0.0,2.33,103.0,1.17,4.45,435.24,29.06,1.0,0.0,4.28,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,699010691,0.0,0.0,2.33,102.0,1.16,2.11,196.1,29.06,1.0,0.01,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,699013847,0.0,0.0,2.91,101.0,1.45,1.62,147.07,29.07,1.0,0.0,1.45,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,699541206,0.0,0.0,1.95,102.0,0.98,8.77,877.21,29.06,1.0,0.0,8.6,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,699541213,0.0,0.0,2.34,101.0,1.17,2.12,198.58,29.06,1.0,0.03,1.95,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,699542384,0.0,0.0,2.93,102.0,1.47,3.06,295.22,29.06,1.0,0.0,2.89,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,706445268,0.0,0.0,2.93,102.0,1.47,2.11,197.83,29.05,1.0,0.04,1.93,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.66,0.0,101.0,706445269,0.0,0.0,2.33,102.0,1.17,3.13,300.88,29.06,1.0,0.02,2.96,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,706447587,0.0,0.0,2.92,103.0,1.46,3.15,302.49,29.06,1.0,0.0,2.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,711193407,0.0,0.0,2.93,102.0,1.46,0.67,51.0,29.04,1.0,0.04,0.5,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,711193408,0.0,0.0,2.92,102.0,1.46,18.02,1819.1,29.06,1.0,0.0,17.85,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,760399064,0.0,0.0,1.33,47.0,0.66,4.97,222.06,29.06,1.0,0.0,4.79,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,768291603,0.0,0.0,1.33,47.0,0.67,14.66,674.52,29.06,1.0,0.0,14.49,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,101.0,768291609,0.0,0.0,2.34,101.0,1.17,6.08,602.04,29.06,1.0,0.0,5.91,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,769137058,0.0,0.0,2.92,102.0,1.46,7.98,794.68,29.06,1.0,0.04,7.81,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,769137060,0.0,0.0,2.92,102.0,1.46,1.0,84.86,29.06,1.0,0.0,0.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.79,0.0,103.0,777748239,0.0,0.0,2.95,103.0,1.47,0.31,14.11,29.12,1.0,0.0,0.14,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,777748242,0.0,0.0,2.33,101.0,1.16,1.92,177.7,29.06,1.0,0.0,1.75,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,848876834,0.0,0.0,1.07,46.0,0.53,23.59,1088.63,29.06,1.0,0.0,23.42,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850026981,0.0,0.0,1.33,46.0,0.67,21.73,1002.7,29.06,1.0,0.0,21.56,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850026982,0.0,0.0,1.34,47.0,0.67,15.14,697.08,29.06,1.0,0.06,14.97,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.69,0.0,102.0,850030099,0.0,0.0,1.95,102.0,0.97,6.64,659.2,29.06,1.0,0.0,6.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.71,0.0,102.0,850032296,0.0,0.0,2.93,101.0,1.46,5.01,493.44,29.06,1.0,0.0,4.83,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,11.68,0.0,102.0,850032297,0.0,0.0,2.92,102.0,1.46,22.64,2287.78,29.06,1.0,0.0,22.47,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,850057340,0.0,0.0,1.33,46.0,0.67,21.43,988.69,29.06,1.0,0.01,21.26,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,850057341,0.0,0.0,1.07,46.0,0.53,7.89,358.35,29.06,1.0,0.04,7.72,0.0
10200.0,10500.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,850098170,0.0,0.0,1.33,47.0,0.67,21.58,996.28,29.06,1.0,0.06,21.41,0.0
