interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,23798287,0.0,0.0,0.83,29.0,0.41,29.13,838.09,29.06,1.0,0.09,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,23798288,0.0,0.0,0.83,29.0,0.41,10.08,286.08,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,124.52,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,261596722,0.0,0.0,0.66,29.0,0.33,5.41,150.57,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,27628575,0.0,0.0,3.44,120.0,1.72,2.2,242.99,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,27628577,0.0,0.0,3.43,119.0,1.71,13.88,1638.34,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,27807356,0.0,0.0,8.96,119.0,4.48,6.67,770.41,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27829315,0.0,0.0,0.83,29.0,0.42,7.69,218.08,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.94,0.0,119.0,27889288,0.0,0.0,8.97,119.0,4.48,6.25,720.25,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.41,10.56,299.92,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28357705,0.0,0.0,0.81,29.0,0.4,1.65,41.55,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357715,0.0,0.0,0.83,29.0,0.42,3.81,105.39,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28357724,0.0,0.0,0.66,29.0,0.33,9.38,265.81,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28358874#1,0.0,0.0,0.66,29.0,0.33,5.72,159.73,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28358961,0.0,0.0,0.66,29.0,0.33,7.67,216.11,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28358963,0.0,0.0,0.85,29.0,0.42,1.43,37.31,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28359013,0.0,0.0,0.83,29.0,0.41,10.98,312.16,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28359059,0.0,0.0,0.66,29.0,0.33,5.29,147.34,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,28.0,0.33,1.22,30.29,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359104,0.0,0.0,0.66,29.0,0.33,6.27,175.45,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,29.0,0.33,4.98,139.32,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.71,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,28414030,0.0,0.0,3.43,119.0,1.71,5.3,613.37,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.72,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414349,0.0,0.0,3.42,120.0,1.71,4.42,507.15,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,28414350,0.0,0.0,3.43,119.0,1.71,1.54,163.67,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,230.86,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414370,0.0,0.0,3.43,120.0,1.71,12.85,1514.05,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414588,0.0,0.0,3.43,120.0,1.71,1.9,206.36,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,28414589,0.0,0.0,2.74,119.0,1.37,6.32,735.6,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,266.42,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,28485320,0.0,0.0,3.42,120.0,1.71,1.28,131.64,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28485321,0.0,0.0,3.43,120.0,1.71,26.56,3153.3,29.06,1.0,0.41,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.88,0.0,120.0,304467430,0.0,0.0,17.88,119.0,8.94,3.98,448.05,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,30990690,0.0,0.0,17.93,119.0,8.97,8.19,951.73,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,31559301,0.0,0.0,5.98,119.0,2.99,3.63,407.71,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,31559302,0.0,0.0,8.94,119.0,4.47,3.59,400.82,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,487.67,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,31559316,0.0,0.0,0.66,28.0,0.33,2.86,77.81,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,31559320,0.0,0.0,0.83,29.0,0.41,10.3,292.43,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,360948375,0.0,0.0,3.43,120.0,1.71,8.39,982.69,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,361615811,0.0,0.0,2.74,120.0,1.37,3.57,405.61,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,395310468,0.0,0.0,2.74,120.0,1.37,10.54,1237.39,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,395354963,0.0,0.0,2.74,120.0,1.37,9.9,1162.99,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,395354964#0,0.0,0.0,3.43,120.0,1.71,14.3,1688.95,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,395354964#1,0.0,0.0,3.43,119.0,1.71,15.42,1821.43,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,395354964#2,0.0,0.0,3.43,119.0,1.71,16.77,1983.31,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,417097802,0.0,0.0,5.95,120.0,2.98,1.46,146.63,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097809,0.0,0.0,8.96,119.0,4.48,1.8,187.69,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,479773091,0.0,0.0,2.74,119.0,1.37,12.22,1439.93,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,479773092#0,0.0,0.0,3.42,120.0,1.71,11.07,1300.35,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,479773092#1,0.0,0.0,3.43,119.0,1.71,8.88,1040.62,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,269.96,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,5031893,0.0,0.0,0.66,29.0,0.33,9.92,281.3,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.39,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.05,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.61,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,508115781,0.0,0.0,8.96,119.0,4.48,21.19,2503.0,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,119.0,4.48,7.18,829.52,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,508479350,0.0,0.0,2.29,119.0,1.14,4.27,490.19,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,508479355,0.0,0.0,2.74,120.0,1.37,6.16,714.49,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509721010#0,0.0,0.0,3.43,119.0,1.71,1.77,190.31,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,509721010#1,0.0,0.0,3.42,120.0,1.71,7.54,878.57,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,509747240,0.0,0.0,3.42,119.0,1.71,30.55,3627.6,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,509747302,0.0,0.0,3.43,119.0,1.71,12.55,1478.98,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,509747310,0.0,0.0,3.43,119.0,1.71,24.62,2920.32,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,509747346,0.0,0.0,3.43,120.0,1.71,9.06,1062.51,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,509747347,0.0,0.0,3.42,119.0,1.71,25.87,3067.56,29.06,1.0,0.23,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,509747406,0.0,0.0,2.29,120.0,1.15,0.83,79.56,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,119.0,13.67,0.0,119.0,515733343,0.0,0.0,2.28,0.0,1.14,4.77,547.55,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,517603522,0.0,0.0,2.74,119.0,1.37,5.23,602.91,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,517926100,0.0,0.0,0.82,29.0,0.41,4.85,134.3,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,52286754,0.0,0.0,0.83,28.0,0.41,1.11,26.97,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,52286756#0,0.0,0.0,0.82,29.0,0.41,2.34,61.8,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,544296218#0,0.0,0.0,3.43,120.0,1.71,24.03,2850.41,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,544296218#1,0.0,0.0,3.43,119.0,1.71,9.46,1109.82,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.97,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.15,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,544299031,0.0,0.0,5.97,119.0,2.99,4.11,463.56,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.9,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.01,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,617235584,0.0,0.0,8.96,120.0,4.48,4.04,456.01,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,617235585,0.0,0.0,0.66,29.0,0.33,20.28,582.54,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,617235607,0.0,0.0,0.66,29.0,0.33,7.32,206.98,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235615,0.0,0.0,0.83,28.0,0.42,12.97,371.5,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,617284141,0.0,0.0,0.83,29.0,0.41,10.0,283.65,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,617284142,0.0,0.0,0.66,29.0,0.33,8.82,249.91,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.36,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.32,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,617335302,0.0,0.0,3.42,120.0,1.71,14.95,1763.42,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,619042920,0.0,0.0,5.97,120.0,2.99,2.82,309.88,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,619042922,0.0,0.0,0.54,29.0,0.27,2.47,65.33,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,619042923,0.0,0.0,0.66,29.0,0.33,13.43,383.26,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,619042924,0.0,0.0,2.28,120.0,1.14,3.41,387.0,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,619042925,0.0,0.0,2.74,119.0,1.37,15.26,1803.76,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,685973439,0.0,0.0,8.96,120.0,4.48,3.79,425.27,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,687721970,0.0,0.0,3.43,119.0,1.71,19.47,2306.05,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,687721971,0.0,0.0,2.74,120.0,1.37,4.09,467.24,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,687721972,0.0,0.0,2.74,120.0,1.37,3.9,444.68,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,687721983,0.0,0.0,2.73,119.0,1.37,1.65,176.34,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721985,0.0,0.0,2.74,119.0,1.37,4.45,510.45,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699010691,0.0,0.0,2.74,120.0,1.37,2.11,230.8,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,699013847,0.0,0.0,3.44,119.0,1.72,1.62,173.84,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1027.39,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699541213,0.0,0.0,2.74,120.0,1.37,2.12,232.48,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699542384,0.0,0.0,3.43,120.0,1.71,3.06,345.16,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,706445268,0.0,0.0,3.42,119.0,1.71,2.11,230.89,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,706445269,0.0,0.0,2.75,119.0,1.38,3.13,354.92,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,354.95,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,711193407,0.0,0.0,3.42,119.0,1.71,0.67,59.58,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,711193408,0.0,0.0,3.42,119.0,1.71,18.02,2131.38,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.42,4.97,139.06,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.41,14.66,418.99,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,768291609,0.0,0.0,2.74,119.0,1.37,6.08,706.1,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,769137058,0.0,0.0,3.42,119.0,1.71,7.98,931.98,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,769137060,0.0,0.0,3.44,120.0,1.72,1.0,99.71,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,208.96,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,848876834,0.0,0.0,0.66,29.0,0.33,23.59,676.68,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850026981,0.0,0.0,0.83,29.0,0.41,21.73,622.63,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,850026982,0.0,0.0,0.83,29.0,0.41,15.14,432.91,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,850030099,0.0,0.0,2.28,119.0,1.14,6.64,771.92,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,850032296,0.0,0.0,3.43,120.0,1.72,5.01,578.46,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,850032297,0.0,0.0,3.43,119.0,1.71,22.64,2684.67,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,850057340,0.0,0.0,0.83,29.0,0.41,21.43,613.93,29.06,1.0,0.01,21.26,0.0
