interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.31,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.57,29.06,1.0,0.05,7.61,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.48,29.06,1.0,0.02,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.45,29.06,1.0,0.01,2.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,28414030,0.0,0.0,2.71,95.0,1.36,5.3,485.5,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,28414031,0.0,0.0,2.71,94.0,1.35,1.99,171.45,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,28414349,0.0,0.0,2.71,94.0,1.36,4.42,402.04,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,28414350,0.0,0.0,2.7,95.0,1.35,1.54,129.07,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,28414367,0.0,0.0,2.71,95.0,1.35,2.11,182.79,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,28414370,0.0,0.0,2.72,95.0,1.36,12.85,1203.15,29.06,1.0,0.08,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.94,0.0,96.0,28414588,0.0,0.0,2.74,95.0,1.37,1.9,164.64,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,28414589,0.0,0.0,2.17,94.0,1.08,6.32,581.8,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,28435620,0.0,0.0,1.22,53.0,0.61,2.41,118.58,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,28435621,0.0,0.0,1.23,54.0,0.62,9.4,496.06,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.9,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,28485320,0.0,0.0,2.74,95.0,1.37,1.28,105.62,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,28485321,0.0,0.0,2.72,95.0,1.36,26.56,2501.76,29.06,1.0,0.32,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.43,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.34,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.26,0.0,95.0,304467430,0.0,0.0,14.26,94.0,7.13,3.98,357.3,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.24,0.0,95.0,30990690,0.0,0.0,14.24,95.0,7.12,8.19,755.86,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.21,0.0,95.0,31559301,0.0,0.0,4.74,94.0,2.37,3.63,322.92,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.22,0.0,95.0,31559302,0.0,0.0,7.11,94.0,3.55,3.59,318.68,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559311,0.0,0.0,1.52,53.0,0.76,1.59,75.37,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,31559312,0.0,0.0,1.54,54.0,0.77,16.94,899.45,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,31559315,0.0,0.0,1.23,53.0,0.62,1.38,64.57,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559316,0.0,0.0,1.22,53.0,0.61,2.86,142.62,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,31559320,0.0,0.0,1.54,54.0,0.77,10.3,544.36,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,31559321,0.0,0.0,1.53,54.0,0.77,1.68,80.59,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,360948375,0.0,0.0,2.72,95.0,1.36,8.39,779.28,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,361615811,0.0,0.0,2.18,94.0,1.09,3.57,322.37,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,395310468,0.0,0.0,2.18,95.0,1.09,10.54,983.43,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,395354963,0.0,0.0,2.18,94.0,1.09,9.9,923.11,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,395354964#0,0.0,0.0,2.71,95.0,1.36,14.3,1335.85,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,395354964#1,0.0,0.0,2.72,94.0,1.36,15.42,1446.07,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,395354964#2,0.0,0.0,2.72,95.0,1.36,16.77,1574.04,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.24,0.0,95.0,417097802,0.0,0.0,4.75,94.0,2.37,1.46,116.93,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.32,0.0,96.0,417097809,0.0,0.0,7.16,95.0,3.58,1.8,149.91,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,41934020,0.0,0.0,1.54,54.0,0.77,3.46,176.0,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,54.0,6.19,0.0,54.0,4786685,0.0,0.0,1.55,0.0,0.77,0.66,26.41,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,479773091,0.0,0.0,2.17,95.0,1.08,12.22,1139.83,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,479773092#0,0.0,0.0,2.72,94.0,1.36,11.07,1033.11,29.06,1.0,0.11,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,479773092#1,0.0,0.0,2.71,94.0,1.35,8.88,822.62,29.06,1.0,0.05,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,498017763,0.0,0.0,1.23,53.0,0.62,9.52,502.84,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,5031893,0.0,0.0,1.23,53.0,0.62,9.92,523.99,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.35,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.93,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.73,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,508115745,0.0,0.0,1.52,53.0,0.76,2.92,146.1,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.22,0.0,95.0,508115781,0.0,0.0,7.11,95.0,3.55,21.19,1986.77,22.22,1.0,0.14,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.23,0.0,94.0,508115802,0.0,0.0,7.11,95.0,3.56,7.18,659.34,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,508479350,0.0,0.0,1.82,95.0,0.91,4.27,389.86,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,508479355,0.0,0.0,2.18,94.0,1.09,6.16,568.22,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,509721010#0,0.0,0.0,2.71,94.0,1.35,1.77,150.47,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,509721010#1,0.0,0.0,2.72,95.0,1.36,7.54,699.2,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,509747240,0.0,0.0,2.72,95.0,1.36,30.55,2878.12,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,509747302,0.0,0.0,2.71,94.0,1.36,12.55,1171.2,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,509747310,0.0,0.0,2.72,94.0,1.36,24.62,2317.84,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,509747346,0.0,0.0,2.71,94.0,1.36,9.06,841.34,29.06,1.0,0.08,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,509747347,0.0,0.0,2.72,95.0,1.36,25.87,2434.22,29.06,1.0,0.18,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,509747406,0.0,0.0,1.81,95.0,0.91,0.83,62.98,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,95.0,10.9,0.0,94.0,515733343,0.0,0.0,1.82,0.0,0.91,4.77,436.84,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.91,0.0,94.0,517603522,0.0,0.0,2.18,95.0,1.09,5.23,480.58,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,517926100,0.0,0.0,1.54,53.0,0.77,4.85,250.9,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,52286754,0.0,0.0,1.55,54.0,0.77,1.11,50.38,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,52286756#0,0.0,0.0,1.53,53.0,0.77,2.34,116.21,29.06,1.0,0.02,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,52286756#1,0.0,0.0,1.53,53.0,0.77,5.93,308.15,29.06,1.0,0.03,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,96.0,544296218#0,0.0,0.0,2.72,95.0,1.36,24.03,2262.14,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,544296218#1,0.0,0.0,2.71,95.0,1.36,9.46,878.81,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,544296219,0.0,0.0,2.17,96.0,1.09,2.88,256.44,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.32,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.28,0.0,95.0,544299031,0.0,0.0,4.76,95.0,2.38,4.11,369.63,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.1,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.16,0.0,95.0,617235584,0.0,0.0,7.08,94.0,3.54,4.04,360.42,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,617235585,0.0,0.0,1.23,54.0,0.61,20.28,1076.57,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,617235607,0.0,0.0,1.23,54.0,0.61,7.32,383.22,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,617235615,0.0,0.0,1.54,54.0,0.77,12.97,686.62,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,617284141,0.0,0.0,1.53,54.0,0.76,10.0,524.03,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,617284142,0.0,0.0,1.23,54.0,0.62,8.82,463.42,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,617335302,0.0,0.0,2.72,95.0,1.36,14.95,1401.46,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.18,0.0,95.0,619042920,0.0,0.0,4.73,95.0,2.36,2.82,245.25,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,619042922,0.0,0.0,1.02,54.0,0.51,2.47,123.06,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,619042923,0.0,0.0,1.23,54.0,0.61,13.43,709.44,29.06,1.0,0.07,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,619042924,0.0,0.0,1.82,95.0,0.91,3.41,308.54,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,619042925,0.0,0.0,2.17,96.0,1.09,15.26,1429.08,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,685973439,0.0,0.0,7.1,95.0,3.55,3.79,337.11,22.22,1.0,0.03,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,687721970,0.0,0.0,2.72,96.0,1.36,19.47,1827.81,29.06,1.0,0.1,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,687721971,0.0,0.0,2.17,95.0,1.09,4.09,370.65,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,687721972,0.0,0.0,2.18,94.0,1.09,3.9,354.55,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,687721983,0.0,0.0,2.18,94.0,1.09,1.65,140.52,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,687721985,0.0,0.0,2.17,95.0,1.09,4.45,405.04,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,699010691,0.0,0.0,2.17,95.0,1.08,2.11,182.73,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,699013847,0.0,0.0,2.7,94.0,1.35,1.62,136.75,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,699541206,0.0,0.0,1.81,95.0,0.91,8.77,815.0,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,699541213,0.0,0.0,2.17,94.0,1.08,2.12,183.86,29.06,1.0,0.03,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,699542384,0.0,0.0,2.71,95.0,1.36,3.06,272.99,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,706445268,0.0,0.0,2.71,95.0,1.35,2.11,182.45,29.05,1.0,0.04,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,706445269,0.0,0.0,2.16,94.0,1.08,3.13,279.08,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,706447587,0.0,0.0,2.73,95.0,1.37,3.15,283.27,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,711193407,0.0,0.0,2.73,95.0,1.36,0.67,47.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,711193408,0.0,0.0,2.72,94.0,1.36,18.02,1690.47,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,760399064,0.0,0.0,1.54,54.0,0.77,4.97,257.65,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,768291603,0.0,0.0,1.54,53.0,0.77,14.66,777.26,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,768291609,0.0,0.0,2.17,94.0,1.09,6.08,558.89,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,769137058,0.0,0.0,2.72,96.0,1.36,7.98,741.93,29.06,1.0,0.03,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,769137060,0.0,0.0,2.72,95.0,1.36,1.0,79.04,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,777748239,0.0,0.0,2.72,95.0,1.36,0.31,13.02,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,777748242,0.0,0.0,2.18,94.0,1.09,1.92,166.14,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,848876834,0.0,0.0,1.23,54.0,0.61,23.59,1255.63,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,850026981,0.0,0.0,1.54,53.0,0.77,21.73,1155.66,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,850026982,0.0,0.0,1.54,53.0,0.77,15.14,802.44,29.06,1.0,0.07,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,850030099,0.0,0.0,1.81,94.0,0.91,6.64,613.52,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,850032296,0.0,0.0,2.72,95.0,1.36,5.01,458.2,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,850032297,0.0,0.0,2.72,96.0,1.36,22.64,2129.98,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,850057340,0.0,0.0,1.54,53.0,0.77,21.43,1139.76,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,850057341,0.0,0.0,1.23,53.0,0.62,7.89,414.22,29.06,1.0,0.05,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,850098170,0.0,0.0,1.54,54.0,0.77,21.58,1146.88,29.06,1.0,0.07,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,850098171,0.0,0.0,1.23,54.0,0.61,14.46,765.91,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,850395062,0.0,0.0,2.72,94.0,1.36,10.02,935.67,29.06,1.0,0.1,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,850395063,0.0,0.0,2.71,95.0,1.36,12.22,1140.36,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.15,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.1,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,851554086,0.0,0.0,2.18,94.0,1.09,7.7,714.01,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,851568240,0.0,0.0,2.18,95.0,1.09,7.09,656.37,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,854215625,0.0,0.0,1.54,54.0,0.77,27.88,1483.56,29.06,1.0,0.2,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,860646752,0.0,0.0,1.23,53.0,0.62,6.64,348.05,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,861058478,0.0,0.0,1.23,53.0,0.61,4.99,258.33,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,867208766,0.0,0.0,2.72,95.0,1.36,7.48,693.92,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,867246178,0.0,0.0,2.71,95.0,1.36,3.66,329.8,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,875173184,0.0,0.0,1.23,54.0,0.61,21.17,1124.52,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,879560477,0.0,0.0,2.17,94.0,1.09,12.88,1204.67,29.06,1.0,0.01,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8925761,0.0,0.0,4.75,95.0,2.37,0.23,0.86,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.58,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.23,0.0,94.0,8935206,0.0,0.0,7.11,95.0,3.56,9.42,871.73,22.22,1.0,0.09,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,922483578,0.0,0.0,1.23,54.0,0.62,4.82,249.82,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,922483579,0.0,0.0,0.88,53.0,0.44,5.71,296.07,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,924390040,0.0,0.0,1.24,54.0,0.62,1.26,58.64,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,88.09,149.0,0.0,93631240,0.0,0.0,88.09,149.0,44.04,79.27,11618.78,5.61,0.25,8685.45,78.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.92,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.3,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,942089751,0.0,0.0,1.54,54.0,0.77,23.8,1266.97,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,942093178,0.0,0.0,1.54,54.0,0.77,11.76,621.23,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,942114531,0.0,0.0,2.72,94.0,1.36,41.13,3882.91,29.06,1.0,0.17,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
