interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,967415326,0.0,0.0,0.65,28.0,0.33,16.38,459.41,29.06,1.0,0.07,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415329,0.0,0.0,0.65,29.0,0.32,5.87,161.07,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,53.17,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,967415396,0.0,0.0,0.65,28.0,0.32,11.22,311.97,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,967415496,0.0,0.0,0.65,28.0,0.33,15.9,445.59,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415498,0.0,0.0,0.64,29.0,0.32,5.87,159.79,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,973546824,0.0,0.0,2.76,120.0,1.38,2.96,335.42,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,1028319961,0.0,0.0,2.76,121.0,1.38,3.38,385.91,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,1028629864,0.0,0.0,3.44,121.0,1.72,0.74,68.06,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,1047818462,0.0,0.0,2.76,120.0,1.38,1.22,126.65,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,123867425,0.0,0.0,0.81,28.0,0.41,13.12,365.99,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,123867454,0.0,0.0,1.08,29.0,0.54,11.17,311.51,29.06,1.0,0.02,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,124952168,0.0,0.0,0.54,29.0,0.27,7.39,203.51,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,1343740299,0.0,0.0,2.76,120.0,1.38,3.06,347.42,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,1343750048,0.0,0.0,2.76,120.0,1.38,4.32,499.25,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,157607510,0.0,0.0,3.45,119.0,1.72,9.74,1151.25,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.28,0.0,82.0,157607513,0.0,0.0,2.57,98.0,1.29,40.53,3618.49,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,158245364,0.0,0.0,0.59,21.0,0.3,9.93,202.33,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.41,19.84,556.24,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,23722215,0.0,0.0,3.45,121.0,1.72,24.88,2968.19,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,23798287,0.0,0.0,0.81,29.0,0.41,29.13,818.39,29.06,1.0,0.08,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,23798288,0.0,0.0,0.79,28.0,0.4,10.08,274.43,29.06,1.0,0.03,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,261596720,0.0,0.0,0.57,25.0,0.29,4.44,106.7,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,261596722,0.0,0.0,0.66,29.0,0.33,5.41,150.7,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,27628575,0.0,0.0,3.42,120.0,1.71,2.2,241.87,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,27628577,0.0,0.0,3.44,121.0,1.72,13.88,1647.48,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.99,0.0,120.0,27807356,0.0,0.0,9.0,121.0,4.5,6.67,773.17,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,27829315,0.0,0.0,0.67,24.0,0.33,7.69,174.41,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.0,0.0,121.0,27889288,0.0,0.0,9.0,120.0,4.5,6.25,722.78,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,27925162,0.0,0.0,0.82,29.0,0.41,3.5,95.07,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,27925164,0.0,0.0,0.81,29.0,0.41,10.56,293.85,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357704,0.0,0.0,0.77,27.0,0.39,4.28,110.94,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28357715,0.0,0.0,0.76,27.0,0.38,3.81,95.99,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,28357724,0.0,0.0,0.59,26.0,0.3,9.38,237.71,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.7,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28358874#0,0.0,0.0,0.42,19.0,0.21,2.88,49.78,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#1,0.0,0.0,0.44,19.0,0.22,5.72,105.49,29.06,1.0,0.01,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358961,0.0,0.0,0.41,18.0,0.21,7.67,134.93,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28359013,0.0,0.0,0.47,17.0,0.24,10.98,177.36,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,85.32,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359106,0.0,0.0,0.32,14.0,0.16,4.98,67.26,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,28378888#0,0.0,0.0,0.31,11.0,0.15,0.76,6.28,29.05,1.0,0.0,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,28378888#1,0.0,0.0,0.36,14.0,0.18,7.49,91.55,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,28378890,0.0,0.0,0.28,10.0,0.14,2.19,19.99,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.14,0.0,15.0,28413844,0.0,0.0,0.43,22.0,0.21,14.53,267.32,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28413845,0.0,0.0,0.42,15.0,0.21,1.69,22.41,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.24,0.0,79.0,28414030,0.0,0.0,2.31,82.0,1.15,5.3,413.09,29.05,1.0,0.08,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28414031,0.0,0.0,2.27,79.0,1.13,1.99,143.46,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,28414349,0.0,0.0,3.45,120.0,1.73,4.42,511.25,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,28414350,0.0,0.0,3.45,121.0,1.72,1.54,164.76,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,28414367,0.0,0.0,3.44,119.0,1.72,2.11,231.97,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,28414370,0.0,0.0,3.44,120.0,1.72,12.85,1521.03,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,28414588,0.0,0.0,3.45,120.0,1.73,1.9,207.72,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,28414589,0.0,0.0,2.75,119.0,1.38,6.32,738.67,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.32,9.4,261.23,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,28485320,0.0,0.0,3.44,120.0,1.72,1.28,132.48,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,28485321,0.0,0.0,3.44,120.0,1.72,26.56,3166.97,29.06,1.0,0.41,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,304467430,0.0,0.0,18.06,120.0,9.03,3.98,452.45,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.0,0.0,121.0,30990690,0.0,0.0,18.0,121.0,9.0,8.19,955.52,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.73,0.0,31.0,31559301,0.0,0.0,1.58,32.0,0.79,3.63,107.43,22.22,1.0,0.01,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.37,0.0,42.0,31559302,0.0,0.0,3.18,43.0,1.59,3.59,142.73,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559311,0.0,0.0,0.26,9.0,0.13,1.59,12.8,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,31559312,0.0,0.0,0.28,11.0,0.14,16.94,164.91,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559315,0.0,0.0,0.25,11.0,0.13,1.38,13.23,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,31559320,0.0,0.0,0.21,8.0,0.11,10.3,75.75,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559321,0.0,0.0,0.2,7.0,0.1,1.68,10.55,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,360948375,0.0,0.0,3.44,120.0,1.72,8.39,986.85,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,361615811,0.0,0.0,2.76,120.0,1.38,3.57,409.49,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,395310468,0.0,0.0,2.75,120.0,1.38,10.54,1245.47,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,395354963,0.0,0.0,2.76,119.0,1.38,9.9,1169.17,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,395354964#0,0.0,0.0,3.45,120.0,1.72,14.3,1697.8,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,395354964#1,0.0,0.0,3.44,119.0,1.72,15.42,1829.89,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,395354964#2,0.0,0.0,3.45,121.0,1.72,16.77,1994.13,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.09,0.0,120.0,417097802,0.0,0.0,6.03,120.0,3.01,1.46,148.58,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.01,0.0,120.0,417097809,0.0,0.0,9.0,120.0,4.5,1.8,188.52,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,41934020,0.0,0.0,0.81,28.0,0.4,3.46,92.5,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1447.58,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,479773092#0,0.0,0.0,3.44,120.0,1.72,11.07,1307.05,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,479773092#1,0.0,0.0,3.44,119.0,1.72,8.88,1045.78,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,498017763,0.0,0.0,0.26,12.0,0.13,9.52,107.95,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,5031893,0.0,0.0,0.64,28.0,0.32,9.92,273.65,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.85,0.0,22.0,508115743,0.0,0.0,0.48,28.0,0.24,11.21,274.6,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,28.0,508115744,0.0,0.0,0.57,32.0,0.29,9.35,274.46,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508115745,0.0,0.0,0.2,7.0,0.1,2.92,19.26,29.06,1.0,0.0,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.63,0.0,33.0,508115781,0.0,0.0,2.81,42.0,1.41,21.19,786.5,22.22,1.0,0.05,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.69,0.0,43.0,508115802,0.0,0.0,3.35,46.0,1.67,7.18,310.21,22.22,1.0,0.03,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,508479350,0.0,0.0,2.17,115.0,1.09,4.27,465.82,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.34,0.0,115.0,508479355,0.0,0.0,2.67,117.0,1.33,6.16,696.35,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,509721010#0,0.0,0.0,3.45,120.0,1.73,1.77,191.82,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509721010#1,0.0,0.0,3.44,120.0,1.72,7.54,884.61,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,509747240,0.0,0.0,3.44,120.0,1.72,30.55,3646.56,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,509747302,0.0,0.0,3.44,120.0,1.72,12.55,1487.3,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509747310,0.0,0.0,3.44,120.0,1.72,24.62,2934.65,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,509747346,0.0,0.0,3.44,120.0,1.72,9.06,1065.04,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,509747347,0.0,0.0,3.45,119.0,1.72,25.87,3086.88,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,120.0,13.8,0.0,120.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,552.89,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,517603522,0.0,0.0,2.76,120.0,1.38,5.23,607.75,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,517926100,0.0,0.0,0.81,29.0,0.4,4.85,131.99,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286754,0.0,0.0,0.23,8.0,0.11,1.11,7.46,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#0,0.0,0.0,0.23,8.0,0.11,2.34,17.38,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,52286756#1,0.0,0.0,0.25,9.0,0.12,5.93,49.7,29.06,1.0,0.0,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.19,0.0,58.0,544296218#0,0.0,0.0,1.8,67.0,0.9,24.03,1496.1,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,67.0,544296218#1,0.0,0.0,1.99,71.0,0.99,9.46,644.26,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,544296219,0.0,0.0,1.31,58.0,0.65,2.88,154.34,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,544296220,0.0,0.0,1.22,53.0,0.61,1.65,78.12,29.05,1.0,0.03,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.31,0.0,28.0,544299031,0.0,0.0,1.44,30.0,0.72,4.11,111.59,22.22,1.0,0.01,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.84,0.0,32.0,544299032,0.0,0.0,0.64,35.0,0.32,5.47,177.32,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.06,0.0,121.0,617235584,0.0,0.0,9.03,120.0,4.51,4.04,459.61,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235585,0.0,0.0,0.65,28.0,0.32,20.28,568.5,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.29,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.41,12.97,363.19,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617284141,0.0,0.0,0.81,28.0,0.41,10.0,277.87,29.06,1.0,0.02,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,617284142,0.0,0.0,0.55,25.0,0.28,8.82,208.16,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.56,0.0,0.0,617284166,0.0,0.0,0.14,9.0,0.07,17.16,83.25,29.06,1.0,0.01,16.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1775.56,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.87,0.0,32.0,619042920,0.0,0.0,1.62,33.0,0.81,2.82,84.28,22.22,1.0,0.02,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,619042923,0.0,0.0,0.29,14.0,0.15,13.43,170.22,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,619042924,0.0,0.0,0.89,47.0,0.44,3.41,150.64,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.77,0.0,47.0,619042925,0.0,0.0,1.15,53.0,0.58,15.26,758.96,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.07,0.0,121.0,685973439,0.0,0.0,9.03,120.0,4.52,3.79,428.92,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,687721970,0.0,0.0,3.44,121.0,1.72,19.47,2315.88,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721971,0.0,0.0,2.76,120.0,1.38,4.09,471.29,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,687721972,0.0,0.0,2.76,119.0,1.38,3.9,447.66,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,687721983,0.0,0.0,2.76,120.0,1.38,1.65,178.34,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,687721985,0.0,0.0,2.75,121.0,1.37,4.45,512.47,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,699010691,0.0,0.0,2.75,119.0,1.37,2.11,231.81,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,699013847,0.0,0.0,3.44,120.0,1.72,1.62,174.0,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,699541206,0.0,0.0,2.29,121.0,1.15,8.77,1031.78,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699542384,0.0,0.0,3.43,120.0,1.71,3.06,345.16,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706445268,0.0,0.0,3.45,121.0,1.73,2.11,232.74,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,706445269,0.0,0.0,2.74,120.0,1.37,3.13,354.04,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,706447587,0.0,0.0,3.45,121.0,1.73,3.15,357.91,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,711193407,0.0,0.0,2.04,72.0,1.02,0.67,35.55,29.04,1.0,0.02,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.63,0.0,72.0,711193408,0.0,0.0,2.16,79.0,1.08,18.02,1343.8,29.06,1.0,0.0,17.85,0.0
