interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,479773092#1,0.0,0.0,2.9,101.0,1.45,8.88,880.88,29.06,1.0,0.06,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,498017763,0.0,0.0,1.08,47.0,0.54,9.52,440.7,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,5031893,0.0,0.0,1.08,47.0,0.54,9.92,459.46,29.06,1.0,0.03,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.1,0.0,95.0,508115730,0.0,0.0,2.22,98.0,1.11,5.7,535.14,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.63,0.0,98.0,508115731,0.0,0.0,2.91,105.0,1.45,13.47,1348.14,29.06,1.0,0.04,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.75,0.0,126.0,508115743,0.0,0.0,2.46,131.0,1.23,11.21,1418.69,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.32,0.0,131.0,508115744,0.0,0.0,2.55,136.0,1.28,9.35,1225.93,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,508115745,0.0,0.0,1.26,44.0,0.63,2.92,121.09,29.06,1.0,0.02,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.16,0.0,99.0,508115781,0.0,0.0,7.58,101.0,3.79,21.19,2118.94,22.22,1.0,0.15,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.23,0.0,101.0,508115802,0.0,0.0,7.61,101.0,3.81,7.18,705.66,22.22,1.0,0.06,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,508479350,0.0,0.0,1.93,101.0,0.97,4.27,414.44,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,508479355,0.0,0.0,2.32,102.0,1.16,6.16,605.99,29.06,1.0,0.05,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,509721010#0,0.0,0.0,2.91,101.0,1.46,1.77,161.64,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509721010#1,0.0,0.0,2.9,101.0,1.45,7.54,745.86,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,509747240,0.0,0.0,2.91,101.0,1.45,30.55,3077.34,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509747302,0.0,0.0,2.9,101.0,1.45,12.55,1253.36,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509747310,0.0,0.0,2.9,101.0,1.45,24.62,2474.8,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,509747346,0.0,0.0,2.9,101.0,1.45,9.06,900.02,29.06,1.0,0.08,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,509747347,0.0,0.0,2.9,102.0,1.45,25.87,2601.39,29.06,1.0,0.19,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,509747406,0.0,0.0,1.94,101.0,0.97,0.83,67.34,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,101.0,11.6,0.0,101.0,515733343,0.0,0.0,1.93,0.0,0.97,4.77,464.84,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,517603522,0.0,0.0,2.32,101.0,1.16,5.23,511.94,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,517926100,0.0,0.0,1.35,47.0,0.68,4.85,220.47,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,52286754,0.0,0.0,1.32,46.0,0.66,1.11,42.92,29.06,1.0,0.0,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.34,0.0,46.0,52286756#0,0.0,0.0,1.34,47.0,0.67,2.34,101.16,29.06,1.0,0.01,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,52286756#1,0.0,0.0,1.35,48.0,0.68,5.93,271.76,29.06,1.0,0.02,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,544296218#0,0.0,0.0,2.9,101.0,1.45,24.03,2416.15,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,544296218#1,0.0,0.0,2.9,102.0,1.45,9.46,940.13,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,544296219,0.0,0.0,2.32,101.0,1.16,2.88,273.31,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.65,0.0,101.0,544296220,0.0,0.0,2.33,101.0,1.16,1.65,149.62,29.05,1.0,0.05,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.32,0.0,94.0,544299031,0.0,0.0,4.77,96.0,2.39,4.11,370.64,22.22,1.0,0.04,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.73,0.0,136.0,544299032,0.0,0.0,2.62,138.0,1.31,5.47,726.47,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.18,0.0,101.0,617235584,0.0,0.0,7.59,101.0,3.8,4.04,386.36,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235585,0.0,0.0,1.08,47.0,0.54,20.28,947.21,29.06,1.0,0.02,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235607,0.0,0.0,1.08,47.0,0.54,7.32,336.7,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235615,0.0,0.0,1.35,47.0,0.68,12.97,603.09,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,617284141,0.0,0.0,1.35,47.0,0.68,10.0,463.01,29.06,1.0,0.04,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,617284142,0.0,0.0,1.08,47.0,0.54,8.82,407.71,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.49,0.0,105.0,617284166,0.0,0.0,3.12,113.0,1.56,17.16,1849.57,29.06,1.0,0.17,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,617335302,0.0,0.0,2.9,101.0,1.45,14.95,1496.1,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,619042920,0.0,0.0,4.91,99.0,2.46,2.82,254.91,22.22,1.0,0.05,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,619042922,0.0,0.0,0.9,47.0,0.45,2.47,107.96,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,619042923,0.0,0.0,1.08,47.0,0.54,13.43,624.71,29.06,1.0,0.06,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,619042924,0.0,0.0,1.94,101.0,0.97,3.41,328.73,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,619042925,0.0,0.0,2.32,101.0,1.16,15.26,1527.27,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,685973439,0.0,0.0,7.61,101.0,3.8,3.79,361.25,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,687721970,0.0,0.0,2.9,101.0,1.45,19.47,1952.08,29.06,1.0,0.11,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,687721971,0.0,0.0,2.32,101.0,1.16,4.09,396.16,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,687721972,0.0,0.0,2.32,101.0,1.16,3.9,377.17,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,687721983,0.0,0.0,2.32,102.0,1.16,1.65,149.73,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,687721985,0.0,0.0,2.32,101.0,1.16,4.45,432.72,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,699010691,0.0,0.0,2.32,102.0,1.16,2.11,195.7,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,699013847,0.0,0.0,2.9,101.0,1.45,1.62,146.45,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,699541206,0.0,0.0,1.94,101.0,0.97,8.77,870.63,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,699541213,0.0,0.0,2.32,101.0,1.16,2.12,196.96,29.06,1.0,0.03,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,699542384,0.0,0.0,2.9,101.0,1.45,3.06,292.33,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,706445268,0.0,0.0,2.91,101.0,1.45,2.11,196.08,29.05,1.0,0.04,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,706445269,0.0,0.0,2.32,101.0,1.16,3.13,299.81,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.54,0.0,101.0,706447587,0.0,0.0,2.88,101.0,1.44,3.15,299.1,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,711193407,0.0,0.0,2.9,101.0,1.45,0.67,50.5,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,711193408,0.0,0.0,2.9,101.0,1.45,18.02,1807.31,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,760399064,0.0,0.0,1.35,47.0,0.68,4.97,226.11,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,768291603,0.0,0.0,1.35,48.0,0.68,14.66,683.52,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,768291609,0.0,0.0,2.32,101.0,1.16,6.08,597.99,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,769137058,0.0,0.0,2.91,102.0,1.45,7.98,792.25,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,769137060,0.0,0.0,2.92,101.0,1.46,1.0,84.63,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,777748239,0.0,0.0,2.89,101.0,1.44,0.31,13.84,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,777748242,0.0,0.0,2.32,101.0,1.16,1.92,176.95,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,848876834,0.0,0.0,1.08,47.0,0.54,23.59,1101.79,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,46.0,850026981,0.0,0.0,1.35,47.0,0.68,21.73,1015.09,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850026982,0.0,0.0,1.35,46.0,0.67,15.14,704.26,29.06,1.0,0.06,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,850030099,0.0,0.0,1.94,101.0,0.97,6.64,654.87,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850032296,0.0,0.0,2.91,101.0,1.45,5.01,489.72,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,850032297,0.0,0.0,2.9,101.0,1.45,22.64,2274.68,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850057340,0.0,0.0,1.35,47.0,0.68,21.43,1002.1,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850057341,0.0,0.0,1.08,46.0,0.54,7.89,362.8,29.06,1.0,0.04,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850098170,0.0,0.0,1.35,47.0,0.67,21.58,1006.39,29.06,1.0,0.06,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850098171,0.0,0.0,1.08,47.0,0.54,14.46,673.21,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,850395062,0.0,0.0,2.9,102.0,1.45,10.02,996.72,29.06,1.0,0.11,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,850395063,0.0,0.0,2.9,102.0,1.45,12.22,1220.86,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.63,0.0,40.0,850615423,0.0,0.0,1.41,59.0,0.7,38.46,1879.74,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,850615424,0.0,0.0,0.86,40.0,0.43,8.99,329.96,29.06,1.0,0.01,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,851554086,0.0,0.0,2.32,101.0,1.16,7.7,762.56,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,851568240,0.0,0.0,2.32,101.0,1.16,7.09,700.41,29.06,1.0,0.02,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,854215625,0.0,0.0,1.35,47.0,0.67,27.88,1303.04,29.06,1.0,0.18,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,860646752,0.0,0.0,1.08,47.0,0.54,6.64,304.83,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,861058478,0.0,0.0,1.08,47.0,0.54,4.99,226.85,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,867208766,0.0,0.0,2.9,101.0,1.45,7.48,740.27,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,867246178,0.0,0.0,2.9,101.0,1.45,3.66,352.73,29.06,1.0,0.01,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,875173184,0.0,0.0,1.08,47.0,0.54,21.17,988.95,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,879560477,0.0,0.0,2.32,101.0,1.16,12.88,1286.85,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8925761,0.0,0.0,4.7,94.0,2.35,0.23,0.85,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.85,0.0,99.0,8926742,0.0,0.0,7.43,99.0,3.71,0.45,21.88,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,8935206,0.0,0.0,7.59,101.0,3.8,9.42,930.83,22.22,1.0,0.09,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,922483578,0.0,0.0,1.08,47.0,0.54,4.82,219.29,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,922483579,0.0,0.0,0.77,47.0,0.39,5.71,260.84,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,924390040,0.0,0.0,1.09,47.0,0.55,1.26,51.64,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942089751,0.0,0.0,1.35,47.0,0.68,23.8,1113.68,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942093178,0.0,0.0,1.35,47.0,0.68,11.76,546.17,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,942114531,0.0,0.0,2.9,101.0,1.45,41.13,4146.97,29.06,1.0,0.18,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.14,0.0,6.0,942219371,0.0,0.0,0.29,14.0,0.14,15.76,155.38,29.06,1.0,0.01,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,942219372,0.0,0.0,0.03,6.0,0.02,27.4,31.76,29.06,1.0,0.0,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,79.0,942228866,0.0,0.0,2.5,95.0,1.25,33.05,2868.58,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,955977944,0.0,0.0,1.09,47.0,0.55,0.87,33.51,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075949,0.0,0.0,1.08,48.0,0.54,3.61,161.82,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,959075951,0.0,0.0,1.08,47.0,0.54,0.8,29.33,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,959075963,0.0,0.0,1.08,48.0,0.54,4.21,189.92,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,959075964,0.0,0.0,1.09,47.0,0.54,2.61,115.52,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075971,0.0,0.0,1.08,47.0,0.54,1.25,50.81,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,961148659,0.0,0.0,4.8,96.0,2.4,2.18,188.06,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.67,0.0,102.0,961162529,0.0,0.0,2.33,101.0,1.17,0.86,69.47,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.61,0.0,102.0,961214972,0.0,0.0,2.32,101.0,1.16,4.65,453.35,29.06,1.0,0.03,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,961214973,0.0,0.0,2.32,102.0,1.16,6.65,655.77,29.06,1.0,0.09,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,961214974,0.0,0.0,1.95,102.0,0.97,0.72,55.84,29.03,1.0,0.05,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.59,0.0,102.0,961214975,0.0,0.0,2.32,101.0,1.16,2.29,214.35,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961425253,0.0,0.0,1.08,47.0,0.54,0.68,23.83,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961425261,0.0,0.0,1.08,48.0,0.54,5.48,249.91,29.06,1.0,0.04,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480478,0.0,0.0,0.9,47.0,0.45,1.63,68.62,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480484,0.0,0.0,1.08,47.0,0.54,1.36,55.7,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480485,0.0,0.0,1.08,47.0,0.54,1.52,63.21,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480529,0.0,0.0,0.9,47.0,0.45,1.82,77.46,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480530,0.0,0.0,0.77,47.0,0.39,2.14,92.45,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,962826666,0.0,0.0,2.33,102.0,1.16,0.67,50.72,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.62,0.0,101.0,965603179,0.0,0.0,2.9,102.0,1.45,18.89,1894.96,29.06,1.0,0.07,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219584,0.0,0.0,1.08,48.0,0.54,5.41,246.2,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967219586,0.0,0.0,1.08,47.0,0.54,4.79,217.84,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219588,0.0,0.0,1.08,47.0,0.54,4.62,209.15,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,967219595,0.0,0.0,1.37,47.0,0.69,2.41,107.0,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219596,0.0,0.0,1.08,47.0,0.54,2.46,107.39,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415326,0.0,0.0,1.08,47.0,0.54,16.38,764.1,29.06,1.0,0.12,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,967415329,0.0,0.0,1.08,48.0,0.54,5.87,267.88,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415393,0.0,0.0,1.08,47.0,0.54,2.07,89.25,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415396,0.0,0.0,1.08,47.0,0.54,11.22,520.51,29.06,1.0,0.06,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415403,0.0,0.0,1.08,47.0,0.54,4.65,211.35,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,967415408,0.0,0.0,1.07,47.0,0.54,4.73,213.69,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,967415496,0.0,0.0,1.08,47.0,0.54,15.9,740.56,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415498,0.0,0.0,1.08,47.0,0.54,5.87,268.64,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967501781,0.0,0.0,0.9,47.0,0.45,1.19,47.66,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,973546824,0.0,0.0,2.34,102.0,1.17,2.96,283.88,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,1028319961,0.0,0.0,2.33,102.0,1.17,3.38,326.04,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,1028629864,0.0,0.0,2.93,102.0,1.46,0.74,57.83,29.05,1.0,0.02,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,1047818462,0.0,0.0,2.32,102.0,1.16,1.22,106.26,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,123867425,0.0,0.0,1.36,47.0,0.68,13.12,611.66,29.06,1.0,0.05,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.28,0.0,45.0,123867454,0.0,0.0,1.76,47.0,0.88,11.17,506.07,29.06,1.0,0.04,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,124952168,0.0,0.0,0.79,42.0,0.39,7.39,297.96,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.62,0.0,102.0,1343740299,0.0,0.0,2.32,101.0,1.16,3.06,292.6,29.06,1.0,0.05,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.59,0.0,100.0,1343750048,0.0,0.0,2.32,101.0,1.16,4.32,419.12,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,72.0,157607510,0.0,0.0,2.11,75.0,1.06,9.74,704.82,29.06,1.0,0.06,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.17,0.0,38.0,157607513,0.0,0.0,1.29,52.0,0.65,40.53,1820.45,29.06,1.0,0.0,40.36,0.0
