interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,961214973,0.0,0.0,2.6,114.0,1.3,6.65,735.03,29.06,1.0,0.1,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,62.04,29.03,1.0,0.05,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.07,0.0,113.0,961214975,0.0,0.0,2.61,114.0,1.31,2.29,241.65,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961425261,0.0,0.0,0.8,34.0,0.4,5.48,184.67,29.06,1.0,0.03,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,961480529,0.0,0.0,0.65,35.0,0.33,1.82,56.36,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,961480530,0.0,0.0,0.57,35.0,0.28,2.14,68.38,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,962826666,0.0,0.0,2.59,113.0,1.3,0.67,56.5,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,965603179,0.0,0.0,3.26,113.0,1.63,18.89,2127.98,29.06,1.0,0.07,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,967219584,0.0,0.0,0.79,34.0,0.4,5.41,180.61,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,967219586,0.0,0.0,0.79,34.0,0.4,4.79,159.11,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,967219588,0.0,0.0,0.8,35.0,0.4,4.62,154.4,29.06,1.0,0.01,4.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,967219595,0.0,0.0,0.98,35.0,0.49,2.41,76.42,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219596,0.0,0.0,0.8,35.0,0.4,2.46,79.97,29.06,1.0,0.0,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415326,0.0,0.0,0.8,34.0,0.4,16.38,562.06,29.06,1.0,0.09,16.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967415329,0.0,0.0,0.8,35.0,0.4,5.87,198.01,29.06,1.0,0.01,5.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967415396,0.0,0.0,0.8,34.0,0.4,11.22,383.94,29.06,1.0,0.05,11.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415403,0.0,0.0,0.8,35.0,0.4,4.65,155.56,29.06,1.0,0.0,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415408,0.0,0.0,0.8,34.0,0.4,4.73,159.28,29.06,1.0,0.0,4.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415496,0.0,0.0,0.8,34.0,0.4,15.9,546.13,29.06,1.0,0.01,15.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,967415498,0.0,0.0,0.79,35.0,0.39,5.87,196.2,29.06,1.0,0.0,5.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,973546824,0.0,0.0,2.6,113.0,1.3,2.96,315.98,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,1028319961,0.0,0.0,2.6,113.0,1.3,3.38,363.36,29.06,1.0,0.0,3.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,1028629864,0.0,0.0,3.24,113.0,1.62,0.74,64.07,29.05,1.0,0.03,0.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,1047818462,0.0,0.0,2.63,114.0,1.31,1.22,120.46,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,123867425,0.0,0.0,0.99,35.0,0.49,13.12,446.44,29.06,1.0,0.04,12.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,123867454,0.0,0.0,1.33,35.0,0.66,11.17,381.53,29.06,1.0,0.03,11.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,124952168,0.0,0.0,0.67,34.0,0.33,7.39,251.96,29.06,1.0,0.0,7.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,1343740299,0.0,0.0,2.62,114.0,1.31,3.06,330.0,29.06,1.0,0.06,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,1343750048,0.0,0.0,2.62,113.0,1.31,4.32,473.57,29.06,1.0,0.0,4.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,157607510,0.0,0.0,3.27,114.0,1.63,9.74,1089.91,29.06,1.0,0.09,9.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,157607513,0.0,0.0,3.26,115.0,1.63,40.53,4587.86,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,158245364,0.0,0.0,0.99,35.0,0.5,9.93,338.05,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,158623065,0.0,0.0,0.99,35.0,0.5,19.84,681.78,29.06,1.0,0.05,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,23722215,0.0,0.0,3.26,115.0,1.63,24.88,2807.11,29.06,1.0,0.15,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,23798287,0.0,0.0,0.99,35.0,0.5,29.13,1003.77,29.06,1.0,0.1,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,23798288,0.0,0.0,0.99,35.0,0.5,10.08,343.51,29.06,1.0,0.04,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,261596720,0.0,0.0,0.79,35.0,0.4,4.44,147.4,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,261596722,0.0,0.0,0.79,35.0,0.39,5.41,179.97,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,27628575,0.0,0.0,3.25,114.0,1.63,2.2,229.69,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,27628577,0.0,0.0,3.26,114.0,1.63,13.88,1560.82,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.08,0.0,113.0,27807356,0.0,0.0,8.54,114.0,4.27,6.67,734.0,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,27829315,0.0,0.0,0.99,34.0,0.5,7.69,260.47,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,114.0,27889288,0.0,0.0,8.52,115.0,4.26,6.25,684.09,22.22,1.0,0.01,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,27925162,0.0,0.0,0.99,35.0,0.5,3.5,114.91,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,27925164,0.0,0.0,1.0,35.0,0.5,10.56,362.23,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28357704,0.0,0.0,0.99,35.0,0.5,4.28,142.54,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,28357715,0.0,0.0,1.0,35.0,0.5,3.81,126.96,29.06,1.0,0.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357724,0.0,0.0,0.79,34.0,0.4,9.38,318.52,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,94.88,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28358874#1,0.0,0.0,0.79,35.0,0.39,5.72,191.02,29.06,1.0,0.03,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28358961,0.0,0.0,0.79,34.0,0.4,7.67,259.31,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28358963,0.0,0.0,1.0,35.0,0.5,1.43,44.14,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28359013,0.0,0.0,0.99,35.0,0.5,10.98,374.8,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28359016,0.0,0.0,0.79,35.0,0.4,2.86,92.73,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,178.86,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28359104,0.0,0.0,0.79,35.0,0.4,6.27,210.38,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359106,0.0,0.0,0.8,34.0,0.4,4.98,167.75,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.36,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,28414030,0.0,0.0,3.27,114.0,1.64,5.3,584.94,29.05,1.0,0.11,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414031,0.0,0.0,3.25,113.0,1.63,1.99,205.95,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,115.0,28414349,0.0,0.0,3.26,113.0,1.63,4.42,482.81,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,28414350,0.0,0.0,3.27,115.0,1.64,1.54,156.42,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414367,0.0,0.0,3.25,114.0,1.63,2.11,219.51,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,28414370,0.0,0.0,3.26,114.0,1.63,12.85,1442.72,29.06,1.0,0.1,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,28414588,0.0,0.0,3.25,113.0,1.63,1.9,195.75,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,28414589,0.0,0.0,2.61,114.0,1.3,6.32,698.77,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28435620,0.0,0.0,0.8,34.0,0.4,2.41,78.16,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.4,9.4,318.64,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,28485320,0.0,0.0,3.26,113.0,1.63,1.28,125.55,29.05,1.0,0.05,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,28485321,0.0,0.0,3.26,113.0,1.63,26.56,2999.55,29.06,1.0,0.39,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.11,0.0,113.0,304467430,0.0,0.0,17.11,114.0,8.55,3.98,428.56,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,30990690,0.0,0.0,17.03,114.0,8.52,8.19,903.83,22.22,1.0,0.03,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,31559301,0.0,0.0,5.68,114.0,2.84,3.63,387.35,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.07,0.0,114.0,31559302,0.0,0.0,8.54,113.0,4.27,3.59,382.61,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559311,0.0,0.0,1.0,34.0,0.5,1.59,49.65,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,31559312,0.0,0.0,1.0,34.0,0.5,16.94,583.63,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,31559316,0.0,0.0,0.79,35.0,0.4,2.86,93.25,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559320,0.0,0.0,0.99,35.0,0.5,10.3,351.18,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,360948375,0.0,0.0,3.26,113.0,1.63,8.39,935.44,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,361615811,0.0,0.0,2.6,113.0,1.3,3.57,386.02,29.06,1.0,0.05,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,395310468,0.0,0.0,2.6,113.0,1.3,10.54,1176.92,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,395354963,0.0,0.0,2.61,114.0,1.3,9.9,1106.36,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,395354964#0,0.0,0.0,3.26,114.0,1.63,14.3,1608.27,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,395354964#1,0.0,0.0,3.26,114.0,1.63,15.42,1732.28,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,395354964#2,0.0,0.0,3.26,115.0,1.63,16.77,1888.44,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,114.0,417097802,0.0,0.0,5.7,113.0,2.85,1.46,140.39,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.17,0.0,115.0,417097809,0.0,0.0,8.59,114.0,4.29,1.8,179.81,22.22,1.0,0.04,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,41934020,0.0,0.0,1.0,34.0,0.5,3.46,114.34,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,115.0,479773091,0.0,0.0,2.61,114.0,1.3,12.22,1369.33,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,479773092#0,0.0,0.0,3.27,114.0,1.63,11.07,1241.42,29.06,1.0,0.14,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,479773092#1,0.0,0.0,3.26,114.0,1.63,8.88,990.67,29.06,1.0,0.06,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,498017763,0.0,0.0,0.79,35.0,0.4,9.52,323.78,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,5031893,0.0,0.0,0.8,34.0,0.4,9.92,339.05,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.4,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.88,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.78,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,508115745,0.0,0.0,0.99,35.0,0.49,2.92,94.75,29.06,1.0,0.02,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,113.0,508115781,0.0,0.0,8.53,114.0,4.26,21.19,2383.15,22.22,1.0,0.17,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.04,0.0,113.0,508115802,0.0,0.0,8.52,115.0,4.26,7.18,789.62,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,508479350,0.0,0.0,2.17,114.0,1.08,4.27,464.39,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,508479355,0.0,0.0,2.61,113.0,1.3,6.16,679.77,29.06,1.0,0.05,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,509721010#0,0.0,0.0,3.27,114.0,1.63,1.77,181.57,29.05,1.0,0.05,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,509721010#1,0.0,0.0,3.26,114.0,1.63,7.54,838.37,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,509747240,0.0,0.0,3.26,114.0,1.63,30.55,3456.68,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,509747302,0.0,0.0,3.26,113.0,1.63,12.55,1406.7,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,509747310,0.0,0.0,3.26,113.0,1.63,24.62,2781.0,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.06,0.0,115.0,509747346,0.0,0.0,3.26,114.0,1.63,9.06,1011.83,29.06,1.0,0.1,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,509747347,0.0,0.0,3.26,115.0,1.63,25.87,2920.52,29.06,1.0,0.22,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,509747406,0.0,0.0,2.18,114.0,1.09,0.83,75.58,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,114.0,13.06,0.0,114.0,515733343,0.0,0.0,2.18,0.0,1.09,4.77,523.3,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,517603522,0.0,0.0,2.61,114.0,1.31,5.23,575.62,29.06,1.0,0.04,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,517926100,0.0,0.0,0.99,35.0,0.5,4.85,161.94,29.06,1.0,0.01,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.66,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,52286756#0,0.0,0.0,0.99,34.0,0.5,2.34,74.99,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,52286756#1,0.0,0.0,0.99,35.0,0.5,5.93,199.4,29.06,1.0,0.02,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,544296218#0,0.0,0.0,3.26,113.0,1.63,24.03,2712.53,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,544296218#1,0.0,0.0,3.26,113.0,1.63,9.46,1056.9,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,307.23,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,166.91,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.07,0.0,115.0,544299031,0.0,0.0,5.69,114.0,2.84,4.11,441.67,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.05,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.09,0.0,114.0,617235584,0.0,0.0,8.55,113.0,4.27,4.04,435.03,22.22,1.0,0.0,3.82,0.0
