interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,961425261,0.0,0.0,0.57,24.0,0.29,5.48,131.92,29.06,1.0,0.02,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480484,0.0,0.0,0.57,25.0,0.29,1.36,29.62,29.07,1.0,0.0,1.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480485,0.0,0.0,0.57,25.0,0.29,1.52,33.62,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,962826666,0.0,0.0,2.83,123.0,1.41,0.67,61.58,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,965603179,0.0,0.0,3.55,123.0,1.78,18.89,2317.07,29.06,1.0,0.08,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,967219584,0.0,0.0,0.57,25.0,0.29,5.41,130.77,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219588,0.0,0.0,0.57,25.0,0.29,4.62,111.25,29.06,1.0,0.01,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,55.93,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,967415326,0.0,0.0,0.57,25.0,0.28,16.38,400.29,29.06,1.0,0.06,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415329,0.0,0.0,0.57,25.0,0.29,5.87,142.35,29.06,1.0,0.01,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967415396,0.0,0.0,0.57,25.0,0.29,11.22,274.8,29.06,1.0,0.03,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,967415403,0.0,0.0,0.57,25.0,0.28,4.65,110.76,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,967415408,0.0,0.0,0.56,24.0,0.28,4.73,111.96,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967415496,0.0,0.0,0.57,24.0,0.28,15.9,389.19,29.06,1.0,0.01,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415498,0.0,0.0,0.56,25.0,0.28,5.87,138.58,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,973546824,0.0,0.0,2.83,123.0,1.42,2.96,344.18,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,1028319961,0.0,0.0,2.84,123.0,1.42,3.38,397.24,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,1028629864,0.0,0.0,3.53,123.0,1.76,0.74,69.74,29.05,1.0,0.03,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,1047818462,0.0,0.0,2.86,124.0,1.43,1.22,131.19,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,123867425,0.0,0.0,0.71,25.0,0.35,13.12,320.3,29.06,1.0,0.03,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,123867454,0.0,0.0,0.95,25.0,0.48,11.17,273.6,29.06,1.0,0.02,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,124952168,0.0,0.0,0.47,25.0,0.23,7.39,176.24,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,1343740299,0.0,0.0,2.83,124.0,1.42,3.06,356.56,29.06,1.0,0.06,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,1343750048,0.0,0.0,2.84,124.0,1.42,4.32,513.44,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,157607510,0.0,0.0,3.54,124.0,1.77,9.74,1180.91,29.06,1.0,0.1,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,125.0,157607513,0.0,0.0,3.55,124.0,1.77,40.53,4992.37,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,158245364,0.0,0.0,0.71,25.0,0.36,9.93,242.55,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,158623065,0.0,0.0,0.71,25.0,0.36,19.84,487.12,29.06,1.0,0.04,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,23722215,0.0,0.0,3.55,125.0,1.78,24.88,3058.62,29.06,1.0,0.17,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,23798287,0.0,0.0,0.71,25.0,0.35,29.13,715.43,29.06,1.0,0.07,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,23798288,0.0,0.0,0.71,25.0,0.35,10.08,244.42,29.06,1.0,0.03,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,261596720,0.0,0.0,0.57,24.0,0.28,4.44,105.47,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596721,0.0,0.0,0.73,25.0,0.36,0.18,0.18,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,261596722,0.0,0.0,0.57,25.0,0.28,5.41,129.32,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,27628575,0.0,0.0,3.56,124.0,1.78,2.2,251.22,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,27628577,0.0,0.0,3.54,123.0,1.77,13.88,1694.74,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,27807356,0.0,0.0,9.26,124.0,4.63,6.67,796.12,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,27829315,0.0,0.0,0.72,25.0,0.36,7.69,187.57,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,27889288,0.0,0.0,9.28,123.0,4.64,6.25,745.33,22.22,1.0,0.01,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,27925164,0.0,0.0,0.71,24.0,0.36,10.56,258.1,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357704,0.0,0.0,0.72,25.0,0.36,4.28,102.72,29.06,1.0,0.01,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28357715,0.0,0.0,0.71,25.0,0.36,3.81,90.31,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28357724,0.0,0.0,0.57,24.0,0.29,9.38,229.87,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28358874#0,0.0,0.0,0.57,25.0,0.29,2.88,67.63,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,28358874#1,0.0,0.0,0.57,24.0,0.28,5.72,137.49,29.06,1.0,0.02,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,28358961,0.0,0.0,0.57,24.0,0.28,7.67,184.66,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,28359013,0.0,0.0,0.71,24.0,0.35,10.98,266.08,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359059,0.0,0.0,0.57,25.0,0.29,5.29,128.05,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359068,0.0,0.0,0.57,25.0,0.29,1.22,26.18,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359104,0.0,0.0,0.57,25.0,0.29,6.27,152.35,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28359106,0.0,0.0,0.56,25.0,0.28,4.98,118.14,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,28414030,0.0,0.0,3.55,125.0,1.77,5.3,634.06,29.05,1.0,0.12,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,224.11,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,28414349,0.0,0.0,3.55,124.0,1.77,4.42,525.79,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,28414350,0.0,0.0,3.56,124.0,1.78,1.54,169.88,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28414367,0.0,0.0,3.54,124.0,1.77,2.11,238.66,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,28414370,0.0,0.0,3.55,123.0,1.78,12.85,1569.14,29.06,1.0,0.1,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28414588,0.0,0.0,3.55,124.0,1.78,1.9,213.74,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28414589,0.0,0.0,2.84,124.0,1.42,6.32,761.57,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,54.09,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,28435621,0.0,0.0,0.57,25.0,0.28,9.4,229.28,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28485320,0.0,0.0,3.56,124.0,1.78,1.28,136.9,29.05,1.0,0.05,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,28485321,0.0,0.0,3.55,124.0,1.77,26.56,3263.98,29.06,1.0,0.42,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,304467430,0.0,0.0,18.66,124.0,9.33,3.98,467.48,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.56,0.0,123.0,30990690,0.0,0.0,18.56,124.0,9.28,8.19,985.2,22.22,1.0,0.03,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.52,0.0,123.0,31559301,0.0,0.0,6.17,123.0,3.09,3.63,420.79,22.22,1.0,0.04,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,31559302,0.0,0.0,9.27,124.0,4.63,3.59,415.36,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,31559312,0.0,0.0,0.71,25.0,0.36,16.94,415.75,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,31559320,0.0,0.0,0.71,24.0,0.36,10.3,251.55,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,31559321,0.0,0.0,0.69,25.0,0.35,1.68,36.53,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,360948375,0.0,0.0,3.54,125.0,1.77,8.39,1016.18,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,361615811,0.0,0.0,2.84,124.0,1.42,3.57,420.32,29.06,1.0,0.06,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,395310468,0.0,0.0,2.83,124.0,1.42,10.54,1279.61,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,395354963,0.0,0.0,2.83,123.0,1.42,9.9,1202.03,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#0,0.0,0.0,3.55,124.0,1.77,14.3,1748.25,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#1,0.0,0.0,3.55,123.0,1.77,15.42,1885.98,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,395354964#2,0.0,0.0,3.54,124.0,1.77,16.77,2051.64,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,417097802,0.0,0.0,6.17,124.0,3.08,1.46,152.03,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,417097809,0.0,0.0,9.26,123.0,4.63,1.8,193.98,22.22,1.0,0.04,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,41934020,0.0,0.0,0.71,25.0,0.36,3.46,81.81,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,25.0,2.87,0.0,25.0,4786685,0.0,0.0,0.72,0.0,0.36,0.66,12.23,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,479773091,0.0,0.0,2.84,123.0,1.42,12.22,1490.98,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,479773092#0,0.0,0.0,3.54,123.0,1.77,11.07,1346.25,29.06,1.0,0.15,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,479773092#1,0.0,0.0,3.54,123.0,1.77,8.88,1073.81,29.06,1.0,0.07,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,498017763,0.0,0.0,0.57,25.0,0.29,9.52,232.35,29.06,1.0,0.0,9.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,5031893,0.0,0.0,0.56,25.0,0.28,9.92,238.28,29.06,1.0,0.02,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,508115781,0.0,0.0,9.28,123.0,4.64,21.19,2592.45,22.22,1.0,0.18,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.57,0.0,124.0,508115802,0.0,0.0,9.28,123.0,4.64,7.18,860.28,22.22,1.0,0.07,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,508479350,0.0,0.0,2.36,124.0,1.18,4.27,505.34,29.06,1.0,0.04,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,508479355,0.0,0.0,2.84,124.0,1.42,6.16,741.73,29.06,1.0,0.06,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,509721010#0,0.0,0.0,3.54,123.0,1.77,1.77,196.68,29.05,1.0,0.05,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,509721010#1,0.0,0.0,3.55,125.0,1.78,7.54,913.1,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,509747240,0.0,0.0,3.54,124.0,1.77,30.55,3752.78,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,509747302,0.0,0.0,3.55,123.0,1.77,12.55,1532.07,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,509747310,0.0,0.0,3.54,123.0,1.77,24.62,3020.12,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.18,0.0,125.0,509747346,0.0,0.0,3.55,123.0,1.77,9.06,1098.81,29.06,1.0,0.1,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,509747347,0.0,0.0,3.54,125.0,1.77,25.87,3174.07,29.06,1.0,0.24,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,509747406,0.0,0.0,2.35,123.0,1.18,0.83,81.72,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,124.0,14.22,0.0,123.0,515733343,0.0,0.0,2.37,0.0,1.19,4.77,569.74,29.06,1.0,0.0,4.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,517603522,0.0,0.0,2.83,124.0,1.42,5.23,624.14,29.06,1.0,0.04,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,517926100,0.0,0.0,0.7,25.0,0.35,4.85,113.57,29.06,1.0,0.0,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,52286756#0,0.0,0.0,0.71,25.0,0.35,2.34,53.59,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,52286756#1,0.0,0.0,0.71,24.0,0.36,5.93,143.64,29.06,1.0,0.01,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,544296218#0,0.0,0.0,3.54,124.0,1.77,24.03,2945.36,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,544296218#1,0.0,0.0,3.55,124.0,1.77,9.46,1148.99,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,544296219,0.0,0.0,2.85,124.0,1.43,2.88,336.29,29.06,1.0,0.03,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,544296220,0.0,0.0,2.83,123.0,1.42,1.65,181.96,29.05,1.0,0.06,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,544299031,0.0,0.0,6.22,124.0,3.11,4.11,482.83,22.22,1.0,0.06,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.73,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,617235584,0.0,0.0,9.26,123.0,4.63,4.04,471.5,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,617235585,0.0,0.0,0.57,25.0,0.28,20.28,496.05,29.06,1.0,0.01,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,617235607,0.0,0.0,0.56,25.0,0.28,7.32,175.4,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,617235615,0.0,0.0,0.71,25.0,0.36,12.97,318.72,29.06,1.0,0.01,12.8,0.0
