interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967219595,0.0,0.0,0.85,29.0,0.42,2.41,66.13,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,967415326,0.0,0.0,0.52,23.0,0.26,16.38,365.22,29.06,1.0,0.06,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415329,0.0,0.0,0.48,21.0,0.24,5.87,119.57,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,967415396,0.0,0.0,0.41,17.0,0.21,11.22,197.43,29.06,1.0,0.02,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,66.8,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,230.55,29.06,1.0,0.0,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967415498,0.0,0.0,0.34,14.0,0.17,5.87,85.07,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,973546824,0.0,0.0,1.37,60.0,0.68,2.96,166.06,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,59.0,6.74,0.0,58.0,992584129,0.0,0.0,0.96,0.0,0.48,5.07,288.03,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,1028319961,0.0,0.0,2.73,118.0,1.36,3.38,381.88,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,1028629864,0.0,0.0,3.42,119.0,1.71,0.74,67.51,29.05,1.0,0.03,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,1047818462,0.0,0.0,2.16,95.0,1.08,1.22,99.23,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,123867425,0.0,0.0,0.84,29.0,0.42,13.12,378.14,29.06,1.0,0.03,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,123867454,0.0,0.0,1.11,29.0,0.56,11.17,319.6,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,210.01,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,1343740299,0.0,0.0,2.12,92.0,1.06,3.06,267.28,29.06,1.0,0.05,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,1343750048,0.0,0.0,2.76,120.0,1.38,4.32,498.95,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,157607510,0.0,0.0,3.42,119.0,1.71,9.74,1141.81,29.06,1.0,0.1,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4814.27,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,158623065,0.0,0.0,0.87,30.0,0.44,19.84,597.22,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.27,0.0,118.0,23722215,0.0,0.0,3.32,113.0,1.66,24.88,2857.37,29.06,1.0,0.16,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,23798287,0.0,0.0,0.84,29.0,0.42,29.13,846.17,29.06,1.0,0.09,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,23798288,0.0,0.0,0.84,29.0,0.42,10.08,290.13,29.06,1.0,0.04,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,123.77,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,152.49,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,27628575,0.0,0.0,2.99,104.0,1.49,2.2,211.18,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.69,0.0,104.0,27628577,0.0,0.0,2.92,100.0,1.46,13.88,1397.36,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.3,0.0,83.0,27807356,0.0,0.0,6.15,82.0,3.08,6.67,528.74,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,27829315,0.0,0.0,0.83,30.0,0.42,7.69,218.76,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.26,0.0,82.0,27889288,0.0,0.0,6.13,81.0,3.06,6.25,492.17,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925164,0.0,0.0,0.83,29.0,0.42,10.56,301.94,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.85,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357715,0.0,0.0,0.85,30.0,0.43,3.81,108.14,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.33,9.38,267.83,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.75,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.34,7.67,220.15,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358963,0.0,0.0,0.86,29.0,0.43,1.43,37.62,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359013,0.0,0.0,0.84,30.0,0.42,10.98,316.75,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359016,0.0,0.0,0.67,30.0,0.33,2.86,78.25,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,148.54,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28359068,0.0,0.0,0.68,29.0,0.34,1.22,31.11,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,28359104,0.0,0.0,0.67,29.0,0.33,6.27,176.99,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359106,0.0,0.0,0.67,30.0,0.33,4.98,139.8,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.58,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.18,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414030,0.0,0.0,3.42,119.0,1.71,5.3,611.21,29.05,1.0,0.11,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414349,0.0,0.0,3.42,119.0,1.71,4.42,506.92,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414350,0.0,0.0,3.42,119.0,1.71,1.54,163.54,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28414367,0.0,0.0,3.42,120.0,1.71,2.11,230.46,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414370,0.0,0.0,3.42,120.0,1.71,12.85,1512.71,29.06,1.0,0.1,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414588,0.0,0.0,3.42,119.0,1.71,1.9,206.14,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414589,0.0,0.0,2.73,119.0,1.36,6.32,731.55,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.34,2.41,65.59,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28435621,0.0,0.0,0.67,29.0,0.33,9.4,268.44,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.38,29.05,1.0,0.05,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.82,0.0,119.0,28485321,0.0,0.0,3.46,122.0,1.73,26.56,3178.66,29.06,1.0,0.41,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.64,0.0,78.0,304467430,0.0,0.0,11.64,78.0,5.82,3.98,291.58,22.22,1.0,0.0,3.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.68,0.0,85.0,30990690,0.0,0.0,12.68,84.0,6.34,8.19,673.14,22.22,1.0,0.02,7.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.87,0.0,118.0,31559301,0.0,0.0,5.96,119.0,2.98,3.63,406.0,22.22,1.0,0.04,3.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,31559302,0.0,0.0,8.94,119.0,4.47,3.59,400.82,22.22,1.0,0.0,3.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,487.67,29.06,1.0,0.0,16.77,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.34,2.86,78.78,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,31559320,0.0,0.0,0.84,30.0,0.42,10.3,296.5,29.06,1.0,0.0,10.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,30.0,0.42,1.68,43.72,29.06,1.0,0.0,1.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,360948375,0.0,0.0,3.41,120.0,1.71,8.39,978.77,29.06,1.0,0.0,8.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.17,0.0,88.0,361615811,0.0,0.0,2.03,89.0,1.02,3.57,301.35,29.06,1.0,0.04,3.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395310468,0.0,0.0,2.73,119.0,1.37,10.54,1235.1,29.06,1.0,0.0,10.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,395354963,0.0,0.0,2.74,119.0,1.37,9.9,1161.08,29.06,1.0,0.0,9.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395354964#0,0.0,0.0,3.42,120.0,1.71,14.3,1683.02,29.06,1.0,0.0,14.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,395354964#1,0.0,0.0,3.42,118.0,1.71,15.42,1816.07,29.06,1.0,0.0,15.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,395354964#2,0.0,0.0,3.42,119.0,1.71,16.77,1978.43,29.06,1.0,0.0,16.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.0,0.0,80.0,417097802,0.0,0.0,4.0,80.0,2.0,1.46,98.56,22.22,1.0,0.0,1.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.14,0.0,81.0,417097809,0.0,0.0,6.07,80.0,3.03,1.8,127.05,22.22,1.0,0.03,1.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,41934020,0.0,0.0,0.84,29.0,0.42,3.46,95.95,29.06,1.0,0.0,3.28,0.0
7200.0,7500.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773091,0.0,0.0,2.74,119.0,1.37,12.22,1437.91,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,479773092#0,0.0,0.0,3.42,120.0,1.71,11.07,1300.48,29.06,1.0,0.14,10.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,479773092#1,0.0,0.0,3.42,119.0,1.71,8.88,1038.47,29.06,1.0,0.07,8.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,30.0,0.33,9.52,271.34,29.06,1.0,0.0,9.35,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.33,9.92,283.32,29.06,1.0,0.02,9.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.52,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.92,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.74,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.88,0.0,120.0,508115781,0.0,0.0,8.94,119.0,4.47,21.19,2498.83,22.22,1.0,0.17,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,119.0,4.48,7.18,829.52,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,508479350,0.0,0.0,2.28,119.0,1.14,4.27,487.82,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,508479355,0.0,0.0,2.73,119.0,1.37,6.16,712.29,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,509721010#0,0.0,0.0,3.4,119.0,1.7,1.77,188.88,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,509721010#1,0.0,0.0,3.42,120.0,1.71,7.54,879.45,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747240,0.0,0.0,3.42,119.0,1.71,30.55,3623.55,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.17,0.0,122.0,509747302,0.0,0.0,3.54,124.0,1.77,12.55,1529.53,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,509747310,0.0,0.0,3.54,121.0,1.77,24.62,3016.29,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.92,0.0,113.0,509747346,0.0,0.0,3.23,112.0,1.62,9.06,1001.51,29.06,1.0,0.09,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.48,0.0,112.0,509747347,0.0,0.0,3.12,106.0,1.56,25.87,2795.31,29.06,1.0,0.21,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.06,0.0,88.0,509747406,0.0,0.0,1.68,87.0,0.84,0.83,58.19,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,75.0,8.71,0.0,76.0,515733343,0.0,0.0,1.45,0.0,0.73,4.77,349.0,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,517603522,0.0,0.0,2.74,119.0,1.37,5.23,602.91,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,517926100,0.0,0.0,0.84,29.0,0.42,4.85,136.32,29.06,1.0,0.01,4.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#0,0.0,0.0,0.86,29.0,0.43,2.34,64.79,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296218#0,0.0,0.0,3.42,118.0,1.71,24.03,2845.37,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,544296218#1,0.0,0.0,3.42,119.0,1.71,9.46,1106.77,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.84,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.15,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,544299031,0.0,0.0,5.97,119.0,2.99,4.11,463.56,22.22,1.0,0.06,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.61,0.0,84.0,617235584,0.0,0.0,6.3,83.0,3.15,4.04,320.88,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.33,20.28,584.56,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,617235607,0.0,0.0,0.56,24.0,0.28,7.32,174.05,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,371.94,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617284141,0.0,0.0,0.83,29.0,0.42,10.0,285.67,29.06,1.0,0.02,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.33,8.82,250.65,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.47,0.0,92.0,617335302,0.0,0.0,2.62,89.0,1.31,14.95,1348.68,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,619042920,0.0,0.0,5.97,120.0,2.99,2.82,310.01,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,67.02,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.33,13.43,385.28,29.06,1.0,0.04,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.3,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042925,0.0,0.0,2.74,119.0,1.37,15.26,1800.41,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.72,0.0,78.0,685973439,0.0,0.0,5.86,78.0,2.93,3.79,278.31,22.22,1.0,0.03,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,687721970,0.0,0.0,3.42,119.0,1.71,19.47,2301.88,29.06,1.0,0.13,19.3,0.0
