interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.65,0.0,30.0,8927038#1,0.0,0.0,4.65,32.0,2.32,2.86,81.84,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.3,0.0,121.0,8935206,0.0,0.0,9.15,121.0,4.58,9.42,1121.52,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,922483578,0.0,0.0,0.61,27.0,0.31,4.82,124.25,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,922483579,0.0,0.0,0.44,27.0,0.22,5.71,147.85,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.81,0.0,0.0,93631240,0.0,0.0,2.81,19.0,1.41,29.58,370.73,15.03,0.68,119.9,29.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,19.0,93631330,0.0,0.0,2.98,21.0,1.49,2.66,48.41,22.22,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.82,0.0,21.0,93631344,0.0,0.0,3.82,30.0,1.91,20.11,505.78,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,942089751,0.0,0.0,0.76,26.0,0.38,23.8,624.01,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,942093178,0.0,0.0,0.76,27.0,0.38,11.76,307.58,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,942114531,0.0,0.0,3.49,122.0,1.75,41.13,4989.06,29.06,1.0,0.22,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.72,0.0,81.0,942219371,0.0,0.0,2.43,89.0,1.22,15.76,1321.67,29.06,1.0,0.04,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.51,0.0,67.0,942219372,0.0,0.0,2.13,81.0,1.06,27.4,2020.18,29.06,1.0,0.25,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075949,0.0,0.0,0.62,27.0,0.31,3.61,92.93,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.83,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,959075964,0.0,0.0,0.61,26.0,0.31,2.61,65.37,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,959075971,0.0,0.0,0.61,26.0,0.31,1.25,28.91,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148658,0.0,0.0,6.1,122.0,3.05,1.17,114.92,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.25,0.0,122.0,961148659,0.0,0.0,6.08,121.0,3.04,2.18,238.37,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.21,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.97,0.0,123.0,961214972,0.0,0.0,2.79,121.0,1.4,4.65,545.76,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,961214973,0.0,0.0,2.8,123.0,1.4,6.65,789.58,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,961214974,0.0,0.0,2.34,123.0,1.17,0.72,67.0,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,961214975,0.0,0.0,2.78,122.0,1.39,2.29,257.48,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,961425253,0.0,0.0,0.61,27.0,0.3,0.68,13.44,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,961425261,0.0,0.0,0.6,27.0,0.3,5.48,138.11,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.48,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,961480478,0.0,0.0,0.51,26.0,0.26,1.63,38.99,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,961480484,0.0,0.0,0.61,27.0,0.31,1.36,31.71,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,42.85,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,961480530,0.0,0.0,0.43,26.0,0.22,2.14,51.96,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,962826666,0.0,0.0,2.78,121.0,1.39,0.67,60.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,965603179,0.0,0.0,3.49,123.0,1.75,18.89,2278.21,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,967219584,0.0,0.0,0.61,26.0,0.3,5.41,138.33,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967219586,0.0,0.0,0.6,27.0,0.3,4.79,121.76,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,967219588,0.0,0.0,0.61,27.0,0.31,4.62,119.19,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.37,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,967415326,0.0,0.0,0.6,27.0,0.3,16.38,427.35,29.06,1.0,0.07,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,967415329,0.0,0.0,0.61,26.0,0.31,5.87,152.57,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415393,0.0,0.0,0.62,27.0,0.31,2.07,51.27,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967415396,0.0,0.0,0.61,27.0,0.3,11.22,292.84,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,967415403,0.0,0.0,0.6,26.0,0.3,4.65,117.81,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,967415408,0.0,0.0,0.62,26.0,0.31,4.73,122.4,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,967415496,0.0,0.0,0.6,26.0,0.3,15.9,413.87,29.06,1.0,0.01,15.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967415498,0.0,0.0,0.61,27.0,0.3,5.87,150.69,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.51,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,973546824,0.0,0.0,2.78,121.0,1.39,2.96,338.21,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,1028319961,0.0,0.0,2.8,123.0,1.4,3.38,391.03,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,1028629864,0.0,0.0,3.5,122.0,1.75,0.74,69.17,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.89,0.0,122.0,1047818462,0.0,0.0,2.78,121.0,1.39,1.22,127.43,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,123867425,0.0,0.0,0.76,27.0,0.38,13.12,344.17,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,123867454,0.0,0.0,1.01,27.0,0.5,11.17,289.52,29.06,1.0,0.02,10.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,124952168,0.0,0.0,0.51,27.0,0.25,7.39,191.37,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,1343740299,0.0,0.0,2.8,121.0,1.4,3.06,352.47,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,1343750048,0.0,0.0,2.8,121.0,1.4,4.32,506.36,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,157607510,0.0,0.0,3.49,122.0,1.74,9.74,1164.41,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.27,0.0,108.0,157607513,0.0,0.0,3.32,122.0,1.66,40.53,4668.12,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,158245364,0.0,0.0,0.71,25.0,0.36,9.93,241.62,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,158623065,0.0,0.0,0.76,27.0,0.38,19.84,520.39,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,23722215,0.0,0.0,3.5,121.0,1.75,24.88,3010.6,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,23798287,0.0,0.0,0.76,27.0,0.38,29.13,766.01,29.06,1.0,0.08,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,23798288,0.0,0.0,0.76,27.0,0.38,10.08,262.22,29.06,1.0,0.03,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596720,0.0,0.0,0.62,27.0,0.31,4.44,115.24,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,261596722,0.0,0.0,0.62,27.0,0.31,5.41,141.37,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,27628575,0.0,0.0,3.48,121.0,1.74,2.2,245.89,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,27628577,0.0,0.0,3.49,122.0,1.75,13.88,1669.55,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,27807356,0.0,0.0,9.15,123.0,4.57,6.67,786.34,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,27829315,0.0,0.0,0.75,26.0,0.38,7.69,197.19,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.25,0.0,123.0,27889288,0.0,0.0,9.12,122.0,4.56,6.25,732.54,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,27925162,0.0,0.0,0.76,27.0,0.38,3.5,88.69,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,27925164,0.0,0.0,0.76,27.0,0.38,10.56,275.1,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357704,0.0,0.0,0.77,27.0,0.39,4.28,110.94,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,28357705,0.0,0.0,0.77,27.0,0.38,1.65,39.63,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357715,0.0,0.0,0.75,26.0,0.37,3.81,94.48,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28357724,0.0,0.0,0.61,27.0,0.3,9.38,243.35,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357725,0.0,0.0,0.62,27.0,0.31,2.08,51.52,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#0,0.0,0.0,0.53,23.0,0.26,2.88,62.35,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#1,0.0,0.0,0.53,23.0,0.26,5.72,127.7,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358961,0.0,0.0,0.5,22.0,0.25,7.67,164.91,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28359013,0.0,0.0,0.6,21.0,0.3,10.98,224.89,29.06,1.0,0.0,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28359059,0.0,0.0,0.45,20.0,0.22,5.29,100.39,29.06,1.0,0.0,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28359104,0.0,0.0,0.43,19.0,0.22,6.27,115.29,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28378888#0,0.0,0.0,1.18,41.0,0.59,0.76,24.15,29.05,1.0,0.01,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.89,0.0,41.0,28378888#1,0.0,0.0,1.22,44.0,0.61,7.49,312.02,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28378890,0.0,0.0,1.15,41.0,0.57,2.19,80.79,29.06,1.0,0.0,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.59,0.0,45.0,28413844,0.0,0.0,1.12,52.0,0.56,14.53,700.01,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28413845,0.0,0.0,1.29,45.0,0.64,1.69,68.25,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.24,0.0,105.0,28414030,0.0,0.0,3.06,108.0,1.53,5.3,547.28,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.04,0.0,104.0,28414031,0.0,0.0,3.01,105.0,1.51,1.99,190.66,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,28414349,0.0,0.0,3.49,121.0,1.74,4.42,516.39,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,28414350,0.0,0.0,3.51,123.0,1.76,1.54,167.77,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,28414367,0.0,0.0,3.48,121.0,1.74,2.11,234.88,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,28414370,0.0,0.0,3.49,122.0,1.75,12.85,1544.63,29.06,1.0,0.1,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,28414588,0.0,0.0,3.5,122.0,1.75,1.9,210.9,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,28414589,0.0,0.0,2.8,122.0,1.4,6.32,750.75,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28435621,0.0,0.0,0.61,27.0,0.3,9.4,243.91,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,28464668,0.0,0.0,0.02,6.0,0.01,40.68,25.13,29.06,1.0,0.0,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,28485320,0.0,0.0,3.51,122.0,1.76,1.28,135.09,29.05,1.0,0.05,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,28485321,0.0,0.0,3.49,121.0,1.75,26.56,3215.02,29.06,1.0,0.42,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,304467430,0.0,0.0,18.3,121.0,9.15,3.98,458.43,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,30990690,0.0,0.0,18.31,122.0,9.15,8.19,971.57,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.49,0.0,56.0,31559301,0.0,0.0,2.83,57.0,1.42,3.63,192.92,22.22,1.0,0.02,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.13,0.0,67.0,31559302,0.0,0.0,5.07,68.0,2.53,3.59,227.05,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,31559312,0.0,0.0,0.42,15.0,0.21,16.94,244.02,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,31559320,0.0,0.0,0.36,13.0,0.18,10.3,126.66,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,360948375,0.0,0.0,3.5,121.0,1.75,8.39,1002.85,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,361615811,0.0,0.0,2.8,121.0,1.4,3.57,414.78,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,395310468,0.0,0.0,2.8,122.0,1.4,10.54,1264.19,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,395354963,0.0,0.0,2.8,122.0,1.4,9.9,1186.24,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,395354964#0,0.0,0.0,3.49,121.0,1.75,14.3,1720.88,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,395354964#1,0.0,0.0,3.49,122.0,1.74,15.42,1855.38,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,395354964#2,0.0,0.0,3.5,123.0,1.75,16.77,2023.61,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.39,0.0,122.0,417097802,0.0,0.0,6.13,122.0,3.06,1.46,151.05,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,417097809,0.0,0.0,9.15,122.0,4.58,1.8,191.66,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,41934020,0.0,0.0,0.77,27.0,0.39,3.46,88.64,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,479773091,0.0,0.0,2.8,122.0,1.4,12.22,1469.4,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,479773092#0,0.0,0.0,3.49,121.0,1.75,11.07,1327.82,29.06,1.0,0.15,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.99,0.0,121.0,479773092#1,0.0,0.0,3.5,122.0,1.75,8.88,1061.89,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,498017763,0.0,0.0,0.37,17.0,0.19,9.52,150.9,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,5031893,0.0,0.0,0.61,26.0,0.3,9.92,258.13,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,508115730,0.0,0.0,0.53,25.0,0.27,5.7,128.1,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,508115731,0.0,0.0,0.8,31.0,0.4,13.47,370.47,29.06,1.0,0.01,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.31,0.0,52.0,508115743,0.0,0.0,1.05,58.0,0.53,11.21,607.24,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.88,0.0,58.0,508115744,0.0,0.0,1.15,62.0,0.57,9.35,550.85,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,33.02,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.44,0.0,58.0,508115781,0.0,0.0,4.72,67.0,2.36,21.19,1319.12,22.22,1.0,0.09,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.51,0.0,68.0,508115802,0.0,0.0,5.25,71.0,2.63,7.18,486.84,22.22,1.0,0.04,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.96,0.0,123.0,508479350,0.0,0.0,2.33,121.0,1.16,4.27,498.48,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,508479355,0.0,0.0,2.79,122.0,1.4,6.16,729.03,29.06,1.0,0.06,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,509721010#0,0.0,0.0,3.51,122.0,1.75,1.77,194.73,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.96,0.0,122.0,509721010#1,0.0,0.0,3.49,121.0,1.74,7.54,896.84,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,509747240,0.0,0.0,3.49,123.0,1.75,30.55,3698.84,29.06,1.0,0.0,30.38,0.0
