interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,867208766,0.0,0.0,3.77,131.0,1.88,7.48,960.38,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,867246178,0.0,0.0,3.77,132.0,1.88,3.66,457.63,29.06,1.0,0.02,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,875173184,0.0,0.0,0.39,17.0,0.2,21.17,359.66,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,879560477,0.0,0.0,3.01,131.0,1.5,12.88,1665.17,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.79,0.0,132.0,8926742,0.0,0.0,9.9,131.0,4.95,0.45,29.16,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.67,0.0,132.0,8935206,0.0,0.0,9.83,131.0,4.92,9.42,1205.14,22.22,1.0,0.12,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6926.99,9.42,0.42,3990.83,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.05,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,942089751,0.0,0.0,0.5,17.0,0.25,23.8,409.17,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,942093178,0.0,0.0,0.49,18.0,0.25,11.76,199.47,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,942114531,0.0,0.0,3.76,131.0,1.88,41.13,5373.04,29.06,1.0,0.23,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.33,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,955977944,0.0,0.0,0.41,17.0,0.2,0.87,12.52,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,959075963,0.0,0.0,0.4,18.0,0.2,4.21,70.8,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,959075964,0.0,0.0,0.41,18.0,0.2,2.61,43.13,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,961148658,0.0,0.0,6.55,131.0,3.28,1.17,123.4,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,19.63,0.0,130.0,961148659,0.0,0.0,6.54,131.0,3.27,2.18,256.35,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.01,0.0,131.0,961162529,0.0,0.0,3.0,130.0,1.5,0.86,89.34,29.05,1.0,0.04,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.01,0.0,131.0,961214972,0.0,0.0,3.0,131.0,1.5,4.65,586.48,29.06,1.0,0.04,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,961214973,0.0,0.0,3.01,131.0,1.51,6.65,850.08,29.06,1.0,0.11,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,961214974,0.0,0.0,2.52,132.0,1.26,0.72,72.24,29.03,1.0,0.06,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.03,0.0,132.0,961214975,0.0,0.0,3.01,131.0,1.5,2.29,278.05,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,962826666,0.0,0.0,3.01,132.0,1.51,0.67,65.66,29.04,1.0,0.05,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,965603179,0.0,0.0,3.76,131.0,1.88,18.89,2455.46,29.06,1.0,0.09,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,967219584,0.0,0.0,0.4,18.0,0.2,5.41,91.08,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967219588,0.0,0.0,0.4,17.0,0.2,4.62,77.05,29.06,1.0,0.0,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415326,0.0,0.0,0.4,17.0,0.2,16.38,280.36,29.06,1.0,0.04,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415329,0.0,0.0,0.4,18.0,0.2,5.87,99.01,29.06,1.0,0.0,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415393,0.0,0.0,0.4,18.0,0.2,2.07,32.86,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.2,11.22,187.73,29.06,1.0,0.02,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967415408,0.0,0.0,0.4,17.0,0.2,4.73,79.02,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415496,0.0,0.0,0.4,17.0,0.2,15.9,272.11,29.06,1.0,0.01,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,973546824,0.0,0.0,2.99,131.0,1.5,2.96,364.08,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,1028319961,0.0,0.0,3.02,132.0,1.51,3.38,421.79,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,1028629864,0.0,0.0,3.79,132.0,1.89,0.74,74.84,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,1047818462,0.0,0.0,3.0,131.0,1.5,1.22,137.81,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,123867425,0.0,0.0,0.49,17.0,0.25,13.12,222.28,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,123867454,0.0,0.0,0.65,18.0,0.33,11.17,187.44,29.06,1.0,0.01,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,124952168,0.0,0.0,0.33,18.0,0.17,7.39,124.71,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,1343740299,0.0,0.0,3.01,131.0,1.51,3.06,379.34,29.06,1.0,0.06,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.99,0.0,131.0,1343750048,0.0,0.0,3.0,131.0,1.5,4.32,542.11,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,157607510,0.0,0.0,3.77,131.0,1.88,9.74,1256.65,29.06,1.0,0.11,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,157607513,0.0,0.0,3.76,131.0,1.88,40.53,5293.96,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,158245363,0.0,0.0,0.51,17.0,0.26,1.57,24.92,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,158245364,0.0,0.0,0.5,17.0,0.25,9.93,168.45,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,158623065,0.0,0.0,0.49,17.0,0.25,19.84,337.12,29.06,1.0,0.02,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,23722215,0.0,0.0,3.76,131.0,1.88,24.88,3242.29,29.06,1.0,0.18,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798287,0.0,0.0,0.5,17.0,0.25,29.13,499.91,29.06,1.0,0.05,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,23798288,0.0,0.0,0.49,17.0,0.24,10.08,168.45,29.06,1.0,0.02,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,27628575,0.0,0.0,3.77,131.0,1.88,2.2,266.15,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,27628577,0.0,0.0,3.76,131.0,1.88,13.88,1796.69,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.69,0.0,132.0,27807356,0.0,0.0,9.85,130.0,4.92,6.67,846.25,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,27829315,0.0,0.0,0.5,18.0,0.25,7.69,129.87,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.66,0.0,130.0,27889288,0.0,0.0,9.83,132.0,4.91,6.25,789.22,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,27925164,0.0,0.0,0.5,17.0,0.25,10.56,181.35,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28357704,0.0,0.0,0.51,17.0,0.26,4.28,73.1,29.06,1.0,0.0,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,18.0,0.24,3.81,61.84,29.06,1.0,0.01,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28357724,0.0,0.0,0.39,17.0,0.2,9.38,158.48,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28357725,0.0,0.0,0.4,18.0,0.2,2.08,33.29,29.06,1.0,0.0,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28358874#0,0.0,0.0,0.4,18.0,0.2,2.88,47.64,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,28358874#1,0.0,0.0,0.4,17.0,0.2,5.72,95.59,29.06,1.0,0.01,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28358963,0.0,0.0,0.49,18.0,0.25,1.43,21.73,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.65,29.06,1.0,0.0,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28359059,0.0,0.0,0.4,18.0,0.2,5.29,88.44,29.06,1.0,0.0,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.19,6.27,103.6,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28359106,0.0,0.0,0.4,17.0,0.2,4.98,84.43,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.54,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.19,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.81,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.35,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,28414030,0.0,0.0,3.77,131.0,1.88,5.3,673.52,29.05,1.0,0.13,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.94,0.0,131.0,28414031,0.0,0.0,3.74,131.0,1.87,1.99,236.62,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414349,0.0,0.0,3.77,131.0,1.88,4.42,557.98,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.99,0.0,130.0,28414350,0.0,0.0,3.75,131.0,1.87,1.54,179.03,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414367,0.0,0.0,3.77,131.0,1.88,2.11,254.23,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,28414370,0.0,0.0,3.76,132.0,1.88,12.85,1662.33,29.06,1.0,0.11,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,28414588,0.0,0.0,3.76,132.0,1.88,1.9,226.55,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,28414589,0.0,0.0,3.01,132.0,1.51,6.32,808.23,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435621,0.0,0.0,0.4,17.0,0.2,9.4,159.69,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.21,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,28485320,0.0,0.0,3.76,131.0,1.88,1.28,144.62,29.05,1.0,0.06,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,28485321,0.0,0.0,3.76,132.0,1.88,26.56,3460.63,29.06,1.0,0.45,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.47,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,304467430,0.0,0.0,19.71,131.0,9.85,3.98,493.68,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.65,0.0,132.0,30990690,0.0,0.0,19.65,132.0,9.83,8.19,1043.11,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.62,0.0,130.0,31559301,0.0,0.0,6.54,132.0,3.27,3.63,445.79,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.69,0.0,131.0,31559302,0.0,0.0,9.84,132.0,4.92,3.59,441.24,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,31559312,0.0,0.0,0.49,17.0,0.25,16.94,287.77,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,31559320,0.0,0.0,0.5,17.0,0.25,10.3,174.94,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,360948375,0.0,0.0,3.76,131.0,1.88,8.39,1077.29,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.99,0.0,131.0,361615811,0.0,0.0,3.0,131.0,1.5,3.57,444.12,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,395310468,0.0,0.0,3.01,131.0,1.51,10.54,1362.32,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.04,0.0,132.0,395354963,0.0,0.0,3.01,131.0,1.5,9.9,1276.12,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,395354964#0,0.0,0.0,3.76,131.0,1.88,14.3,1853.21,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,395354964#1,0.0,0.0,3.76,132.0,1.88,15.42,2000.05,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,395354964#2,0.0,0.0,3.76,131.0,1.88,16.77,2177.36,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,417097802,0.0,0.0,6.57,131.0,3.28,1.46,161.86,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,19.68,0.0,132.0,417097809,0.0,0.0,9.84,132.0,4.92,1.8,206.09,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,18.0,1.99,0.0,17.0,4786685,0.0,0.0,0.5,0.0,0.25,0.66,8.49,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,479773091,0.0,0.0,3.0,131.0,1.5,12.22,1578.49,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,479773092#0,0.0,0.0,3.76,130.0,1.88,11.07,1429.62,29.06,1.0,0.16,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.06,0.0,130.0,479773092#1,0.0,0.0,3.77,132.0,1.88,8.88,1143.04,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,498017763,0.0,0.0,0.39,17.0,0.19,9.52,158.87,29.06,1.0,0.0,9.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,5031893,0.0,0.0,0.4,17.0,0.2,9.92,167.92,29.06,1.0,0.01,9.74,0.0
