interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,9.75,0.0,65.0,31559302,0.0,0.0,4.88,65.0,2.44,3.59,218.53,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,31559312,0.0,0.0,0.47,17.0,0.24,16.94,275.28,29.06,1.0,0.0,16.77,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,31559316,0.0,0.0,0.41,18.0,0.2,2.86,47.65,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,31559320,0.0,0.0,0.4,14.0,0.2,10.3,140.58,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,360948375,0.0,0.0,3.39,118.0,1.7,8.39,972.43,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,361615811,0.0,0.0,2.71,118.0,1.36,3.57,401.94,29.06,1.0,0.06,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395310468,0.0,0.0,2.71,118.0,1.36,10.54,1226.75,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,395354963,0.0,0.0,2.71,118.0,1.36,9.9,1151.35,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354964#0,0.0,0.0,3.4,118.0,1.7,14.3,1673.59,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354964#1,0.0,0.0,3.4,118.0,1.7,15.42,1806.67,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,395354964#2,0.0,0.0,3.4,119.0,1.7,16.77,1965.82,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,417097802,0.0,0.0,5.93,118.0,2.96,1.46,146.12,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.71,0.0,118.0,417097809,0.0,0.0,8.85,118.0,4.43,1.8,185.38,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,41934020,0.0,0.0,0.86,30.0,0.43,3.46,98.49,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,479773091,0.0,0.0,2.72,119.0,1.36,12.22,1429.08,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,479773092#0,0.0,0.0,3.39,118.0,1.7,11.07,1289.27,29.06,1.0,0.14,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,479773092#1,0.0,0.0,3.39,118.0,1.7,8.88,1029.54,29.06,1.0,0.07,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,498017763,0.0,0.0,0.42,19.0,0.21,9.52,169.35,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.35,9.92,293.06,29.06,1.0,0.02,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,508115730,0.0,0.0,0.51,23.0,0.25,5.7,121.96,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.07,0.0,23.0,508115731,0.0,0.0,0.77,30.0,0.38,13.47,355.58,29.06,1.0,0.01,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.18,0.0,51.0,508115743,0.0,0.0,1.03,57.0,0.52,11.21,594.73,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,57.0,508115744,0.0,0.0,1.13,61.0,0.56,9.35,540.69,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.02,0.0,56.0,508115781,0.0,0.0,4.51,65.0,2.26,21.19,1260.83,22.22,1.0,0.09,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.05,0.0,65.0,508115802,0.0,0.0,5.02,69.0,2.51,7.18,465.66,22.22,1.0,0.04,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,508479350,0.0,0.0,2.26,118.0,1.13,4.27,484.37,29.06,1.0,0.04,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,508479355,0.0,0.0,2.72,118.0,1.36,6.16,708.58,29.06,1.0,0.05,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,509721010#0,0.0,0.0,3.38,118.0,1.69,1.77,187.97,29.05,1.0,0.05,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,509721010#1,0.0,0.0,3.4,118.0,1.7,7.54,872.64,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747240,0.0,0.0,3.39,118.0,1.7,30.55,3593.18,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747302,0.0,0.0,3.39,118.0,1.7,12.55,1464.56,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,509747310,0.0,0.0,3.39,119.0,1.7,24.62,2891.9,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,509747346,0.0,0.0,3.4,118.0,1.7,9.06,1053.3,29.06,1.0,0.1,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,509747347,0.0,0.0,3.4,118.0,1.7,25.87,3045.63,29.06,1.0,0.23,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,509747406,0.0,0.0,2.25,118.0,1.13,0.83,78.23,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,119.0,13.61,0.0,118.0,515733343,0.0,0.0,2.27,0.0,1.13,4.77,545.2,29.06,1.0,0.0,4.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,517603522,0.0,0.0,2.72,118.0,1.36,5.23,598.6,29.06,1.0,0.04,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,517926100,0.0,0.0,0.85,30.0,0.43,4.85,138.97,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,52286756#0,0.0,0.0,0.43,15.0,0.21,2.34,32.32,29.06,1.0,0.0,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.75,0.0,81.0,544296218#0,0.0,0.0,2.44,89.0,1.22,24.03,2027.1,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.5,0.0,89.0,544296218#1,0.0,0.0,2.63,93.0,1.31,9.46,850.78,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.16,0.0,79.0,544296219,0.0,0.0,1.83,81.0,0.92,2.88,216.04,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,544296220,0.0,0.0,1.74,76.0,0.87,1.65,112.02,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.76,0.0,51.0,544299031,0.0,0.0,2.59,53.0,1.29,4.11,200.95,22.22,1.0,0.02,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.17,0.0,61.0,544299032,0.0,0.0,1.19,64.0,0.6,5.47,331.04,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,617235584,0.0,0.0,8.88,118.0,4.44,4.04,451.95,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,604.67,29.06,1.0,0.01,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235607,0.0,0.0,0.69,30.0,0.35,7.32,215.18,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617235615,0.0,0.0,0.86,31.0,0.43,12.97,384.84,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.65,29.06,1.0,0.03,9.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284142,0.0,0.0,0.69,30.0,0.35,8.82,260.03,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.92,0.0,30.0,617284166,0.0,0.0,0.98,38.0,0.49,17.16,580.99,29.06,1.0,0.05,16.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,617335302,0.0,0.0,3.39,118.0,1.7,14.95,1748.03,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.33,0.0,55.0,619042920,0.0,0.0,2.78,56.0,1.39,2.82,143.99,22.22,1.0,0.03,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,619042923,0.0,0.0,0.45,20.0,0.22,13.43,258.52,29.06,1.0,0.02,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,619042924,0.0,0.0,1.32,69.0,0.66,3.41,223.56,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.33,0.0,69.0,619042925,0.0,0.0,1.67,76.0,0.83,15.26,1095.71,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,685973439,0.0,0.0,8.88,118.0,4.44,3.79,421.77,22.22,1.0,0.04,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721970,0.0,0.0,3.4,119.0,1.7,19.47,2286.0,29.06,1.0,0.13,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.46,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,441.63,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,687721983,0.0,0.0,2.72,118.0,1.36,1.65,175.38,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,687721985,0.0,0.0,2.72,119.0,1.36,4.45,506.41,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699010691,0.0,0.0,2.72,118.0,1.36,2.11,228.96,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,699013847,0.0,0.0,3.39,118.0,1.69,1.62,171.45,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,699541206,0.0,0.0,2.26,119.0,1.13,8.77,1016.98,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699541213,0.0,0.0,2.72,118.0,1.36,2.12,230.61,29.06,1.0,0.04,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,699542384,0.0,0.0,3.39,119.0,1.7,3.06,341.8,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,706445268,0.0,0.0,3.39,119.0,1.69,2.11,228.57,29.05,1.0,0.05,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,706445269,0.0,0.0,2.71,119.0,1.36,3.13,350.2,29.06,1.0,0.03,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,706447587,0.0,0.0,3.39,118.0,1.7,3.15,351.68,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,711193407,0.0,0.0,2.67,94.0,1.34,0.67,46.58,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,94.0,711193408,0.0,0.0,2.79,101.0,1.4,18.02,1738.68,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.35,0.0,28.0,768291603,0.0,0.0,0.84,30.0,0.42,14.66,423.07,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,699.26,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,769137058,0.0,0.0,3.4,118.0,1.7,7.98,925.6,29.06,1.0,0.04,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,769137060,0.0,0.0,3.38,118.0,1.69,1.0,98.18,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,777748239,0.0,0.0,3.38,118.0,1.69,0.31,16.17,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,777748242,0.0,0.0,2.72,118.0,1.36,1.92,207.48,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,644.18,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,446.6,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,850030099,0.0,0.0,2.26,118.0,1.13,6.64,766.19,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,850032296,0.0,0.0,3.39,118.0,1.7,5.01,572.05,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,850032297,0.0,0.0,3.39,119.0,1.7,22.64,2659.66,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850057340,0.0,0.0,0.86,30.0,0.43,21.43,639.23,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,850057341,0.0,0.0,0.69,30.0,0.34,7.89,231.48,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,643.73,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,850098171,0.0,0.0,0.69,30.0,0.35,14.46,430.15,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,850395062,0.0,0.0,3.39,118.0,1.7,10.02,1165.16,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,850395063,0.0,0.0,3.39,118.0,1.7,12.22,1425.11,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,76.0,851554086,0.0,0.0,1.78,79.0,0.89,7.7,584.59,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,851568240,0.0,0.0,2.71,119.0,1.36,7.09,818.5,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,833.35,29.06,1.0,0.11,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,860646752,0.0,0.0,0.61,27.0,0.3,6.64,171.14,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.66,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,867208766,0.0,0.0,3.39,119.0,1.69,7.48,864.22,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,867246178,0.0,0.0,3.4,118.0,1.7,3.66,412.72,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,627.26,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,879560477,0.0,0.0,2.71,118.0,1.36,12.88,1503.26,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,8925761,0.0,0.0,2.55,51.0,1.27,0.23,0.46,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,8926742,0.0,0.0,4.2,56.0,2.1,0.45,12.38,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,8935206,0.0,0.0,8.89,119.0,4.44,9.42,1089.18,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.22,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,922483579,0.0,0.0,0.49,30.0,0.24,5.71,165.48,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,710.45,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,942093178,0.0,0.0,0.86,30.0,0.43,11.76,348.41,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,942114531,0.0,0.0,3.39,118.0,1.7,41.13,4844.71,29.06,1.0,0.21,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.44,0.0,4.0,942228866,0.0,0.0,0.36,21.0,0.18,33.05,413.58,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,959075949,0.0,0.0,0.49,22.0,0.24,3.61,72.99,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.21,0.0,54.0,961148658,0.0,0.0,2.74,55.0,1.37,1.17,51.56,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,961148659,0.0,0.0,2.65,53.0,1.33,2.18,103.83,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,961162529,0.0,0.0,2.13,93.0,1.07,0.86,63.52,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214972,0.0,0.0,2.71,118.0,1.36,4.65,530.25,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,961214973,0.0,0.0,2.71,118.0,1.36,6.65,765.42,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214975,0.0,0.0,2.71,118.0,1.36,2.29,251.02,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,961425261,0.0,0.0,0.69,30.0,0.35,5.48,159.92,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,962826666,0.0,0.0,2.73,118.0,1.36,0.67,59.36,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.59,0.0,120.0,965603179,0.0,0.0,3.4,118.0,1.7,18.89,2216.68,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967219584,0.0,0.0,0.69,30.0,0.35,5.41,157.82,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.57,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.5,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415326,0.0,0.0,0.69,30.0,0.34,16.38,485.77,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415329,0.0,0.0,0.69,29.0,0.34,5.87,170.65,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,332.03,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
