interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,687721985,0.0,0.0,2.25,98.0,1.13,4.45,419.89,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,699010691,0.0,0.0,2.23,98.0,1.12,2.11,188.25,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,699013847,0.0,0.0,2.8,97.0,1.4,1.62,141.72,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,699541206,0.0,0.0,1.87,98.0,0.94,8.77,842.81,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,699541213,0.0,0.0,2.25,98.0,1.13,2.12,191.16,29.06,1.0,0.03,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,699542384,0.0,0.0,2.82,98.0,1.41,3.06,283.67,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,706445268,0.0,0.0,2.81,98.0,1.41,2.11,189.53,29.05,1.0,0.04,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,706445269,0.0,0.0,2.25,98.0,1.13,3.13,290.49,29.06,1.0,0.02,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,706447587,0.0,0.0,2.82,98.0,1.41,3.15,292.27,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,711193407,0.0,0.0,2.81,98.0,1.41,0.67,49.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,711193408,0.0,0.0,2.81,98.0,1.41,18.02,1751.74,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,760399064,0.0,0.0,1.44,50.0,0.72,4.97,240.49,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,768291603,0.0,0.0,1.45,50.0,0.72,14.66,730.36,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,768291609,0.0,0.0,2.25,98.0,1.12,6.08,578.25,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,769137058,0.0,0.0,2.8,98.0,1.4,7.98,763.37,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,769137060,0.0,0.0,2.81,98.0,1.41,1.0,81.54,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,777748239,0.0,0.0,2.8,98.0,1.4,0.31,13.43,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,777748242,0.0,0.0,2.25,99.0,1.13,1.92,172.17,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,848876834,0.0,0.0,1.15,51.0,0.58,23.59,1177.28,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,850026981,0.0,0.0,1.44,50.0,0.72,21.73,1083.32,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,850026982,0.0,0.0,1.45,51.0,0.72,15.14,755.74,29.06,1.0,0.06,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,850030099,0.0,0.0,1.88,98.0,0.94,6.64,635.35,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,850032296,0.0,0.0,2.82,99.0,1.41,5.01,475.14,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,850032297,0.0,0.0,2.82,98.0,1.41,22.64,2207.27,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,850057340,0.0,0.0,1.44,50.0,0.72,21.43,1065.88,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,850057341,0.0,0.0,1.15,50.0,0.58,7.89,387.29,29.06,1.0,0.05,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,850098170,0.0,0.0,1.45,50.0,0.72,21.58,1078.85,29.06,1.0,0.06,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,850098171,0.0,0.0,1.16,51.0,0.58,14.46,721.68,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,850395062,0.0,0.0,2.82,98.0,1.41,10.02,967.6,29.06,1.0,0.11,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,99.0,850395063,0.0,0.0,2.82,99.0,1.41,12.22,1183.99,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.65,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,851554086,0.0,0.0,2.24,98.0,1.12,7.7,736.5,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,851568240,0.0,0.0,2.25,98.0,1.12,7.09,677.63,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,854215625,0.0,0.0,1.45,50.0,0.72,27.88,1399.03,29.06,1.0,0.19,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,860646752,0.0,0.0,1.15,50.0,0.57,6.64,324.24,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,861058478,0.0,0.0,1.15,50.0,0.58,4.99,241.84,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,867208766,0.0,0.0,2.82,98.0,1.41,7.48,717.87,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,867246178,0.0,0.0,2.82,98.0,1.41,3.66,342.27,29.06,1.0,0.01,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,875173184,0.0,0.0,1.16,50.0,0.58,21.17,1058.37,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,879560477,0.0,0.0,2.25,98.0,1.12,12.88,1244.73,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.83,0.0,99.0,8926742,0.0,0.0,7.42,98.0,3.71,0.45,21.85,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.71,0.0,98.0,8935206,0.0,0.0,7.35,98.0,3.68,9.42,901.22,22.22,1.0,0.09,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,922483578,0.0,0.0,1.16,51.0,0.58,4.82,234.15,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,922483579,0.0,0.0,0.83,51.0,0.41,5.71,278.96,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6926.06,9.42,0.42,3989.91,46.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.06,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,942089751,0.0,0.0,1.44,50.0,0.72,23.8,1184.58,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,942093178,0.0,0.0,1.44,51.0,0.72,11.76,580.64,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,942114531,0.0,0.0,2.82,98.0,1.41,41.13,4021.81,29.06,1.0,0.17,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.13,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.32,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,955977944,0.0,0.0,1.15,50.0,0.57,0.87,35.1,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,959075949,0.0,0.0,1.15,50.0,0.57,3.61,172.25,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,959075950,0.0,0.0,1.43,50.0,0.72,0.84,33.3,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,959075963,0.0,0.0,1.15,50.0,0.58,4.21,202.54,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,959075964,0.0,0.0,1.15,50.0,0.58,2.61,122.84,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,959075971,0.0,0.0,1.15,50.0,0.57,1.25,54.05,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148658,0.0,0.0,4.9,98.0,2.45,1.17,92.32,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,961148659,0.0,0.0,4.9,98.0,2.45,2.18,191.98,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,961162529,0.0,0.0,2.25,98.0,1.12,0.86,66.93,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,961214972,0.0,0.0,2.25,98.0,1.13,4.65,439.96,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.24,0.0,99.0,961214973,0.0,0.0,2.25,99.0,1.12,6.65,634.33,29.06,1.0,0.08,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.32,0.0,98.0,961214974,0.0,0.0,1.89,99.0,0.94,0.72,54.14,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,961214975,0.0,0.0,2.25,99.0,1.13,2.29,208.52,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961425253,0.0,0.0,1.17,51.0,0.59,0.68,25.86,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,961425261,0.0,0.0,1.15,50.0,0.58,5.48,266.04,29.06,1.0,0.04,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961480477,0.0,0.0,0.96,50.0,0.48,0.91,36.9,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,961480478,0.0,0.0,0.96,50.0,0.48,1.63,73.7,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,961480484,0.0,0.0,1.16,50.0,0.58,1.36,59.96,29.07,1.0,0.0,1.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480485,0.0,0.0,1.17,51.0,0.58,1.52,68.59,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,961480529,0.0,0.0,0.96,50.0,0.48,1.82,83.14,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,961480530,0.0,0.0,0.82,50.0,0.41,2.14,98.85,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.29,0.0,98.0,962826666,0.0,0.0,2.26,99.0,1.13,0.67,49.17,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,965603179,0.0,0.0,2.81,99.0,1.4,18.89,1832.7,29.06,1.0,0.06,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,967219584,0.0,0.0,1.16,51.0,0.58,5.41,263.88,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,967219586,0.0,0.0,1.15,50.0,0.58,4.79,232.3,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,967219588,0.0,0.0,1.16,51.0,0.58,4.62,224.29,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967219595,0.0,0.0,1.45,51.0,0.72,2.41,112.92,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,967219596,0.0,0.0,1.16,50.0,0.58,2.46,115.94,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415326,0.0,0.0,1.16,51.0,0.58,16.38,817.45,29.06,1.0,0.13,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,967415329,0.0,0.0,1.15,51.0,0.57,5.87,285.07,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415393,0.0,0.0,1.17,51.0,0.58,2.07,96.85,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,967415396,0.0,0.0,1.16,51.0,0.58,11.22,556.59,29.06,1.0,0.07,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,967415397,0.0,0.0,1.17,51.0,0.58,0.43,13.11,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,967415403,0.0,0.0,1.16,50.0,0.58,4.65,226.82,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,967415408,0.0,0.0,1.15,50.0,0.57,4.73,228.05,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415496,0.0,0.0,1.16,51.0,0.58,15.9,794.18,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,967415498,0.0,0.0,1.16,50.0,0.58,5.87,287.77,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,967501781,0.0,0.0,0.96,50.0,0.48,1.19,50.7,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,973546824,0.0,0.0,2.25,99.0,1.12,2.96,273.44,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.27,0.0,98.0,1028319961,0.0,0.0,2.25,98.0,1.13,3.38,315.23,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,1028629864,0.0,0.0,2.81,98.0,1.41,0.74,55.57,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,1047818462,0.0,0.0,2.22,97.0,1.11,1.22,102.04,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,123867425,0.0,0.0,1.44,50.0,0.72,13.12,648.69,29.06,1.0,0.06,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,123867454,0.0,0.0,1.92,50.0,0.96,11.17,551.24,29.06,1.0,0.04,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,124952168,0.0,0.0,0.96,51.0,0.48,7.39,363.6,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,1343740299,0.0,0.0,2.24,98.0,1.12,3.06,281.84,29.06,1.0,0.05,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,97.0,1343750048,0.0,0.0,2.25,98.0,1.12,4.32,406.62,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,157607510,0.0,0.0,2.81,98.0,1.41,9.74,938.07,29.06,1.0,0.08,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,157607513,0.0,0.0,2.81,97.0,1.4,40.53,3952.08,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,158245363,0.0,0.0,1.46,50.0,0.73,1.57,70.94,29.05,1.0,0.02,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,158245364,0.0,0.0,1.44,50.0,0.72,9.93,491.03,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,158623065,0.0,0.0,1.44,50.0,0.72,19.84,989.68,29.06,1.0,0.07,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,23722215,0.0,0.0,2.81,97.0,1.4,24.88,2418.34,29.06,1.0,0.13,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,23798287,0.0,0.0,1.44,50.0,0.72,29.13,1457.89,29.06,1.0,0.15,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,23798288,0.0,0.0,1.44,50.0,0.72,10.08,496.94,29.06,1.0,0.06,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,261596720,0.0,0.0,1.15,50.0,0.57,4.44,213.4,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,261596721,0.0,0.0,1.46,50.0,0.73,0.18,0.35,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,261596722,0.0,0.0,1.16,51.0,0.58,5.41,263.74,29.06,1.0,0.03,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,27628575,0.0,0.0,2.81,98.0,1.41,2.2,198.55,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,27628577,0.0,0.0,2.81,98.0,1.41,13.88,1345.47,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.74,0.0,99.0,27807356,0.0,0.0,7.37,98.0,3.69,6.67,633.54,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,27829315,0.0,0.0,1.45,51.0,0.72,7.69,380.22,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,27889288,0.0,0.0,7.37,99.0,3.68,6.25,591.73,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,27925162,0.0,0.0,1.44,51.0,0.72,3.5,166.83,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,27925164,0.0,0.0,1.45,50.0,0.72,10.56,524.35,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,28357704,0.0,0.0,1.44,50.0,0.72,4.28,206.19,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28357705,0.0,0.0,1.43,50.0,0.72,1.65,73.85,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28357714,0.0,0.0,1.49,51.0,0.75,0.19,0.66,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,28357715,0.0,0.0,1.44,50.0,0.72,3.81,181.96,29.06,1.0,0.02,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28357724,0.0,0.0,1.15,50.0,0.57,9.38,461.24,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28357725,0.0,0.0,1.16,50.0,0.58,2.08,96.14,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28358874#0,0.0,0.0,1.16,50.0,0.58,2.88,137.43,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28358874#1,0.0,0.0,1.16,50.0,0.58,5.72,280.37,29.06,1.0,0.04,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28358961,0.0,0.0,1.15,50.0,0.57,7.67,375.54,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28358963,0.0,0.0,1.43,50.0,0.72,1.43,63.05,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28359013,0.0,0.0,1.44,50.0,0.72,10.98,541.64,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,28359016,0.0,0.0,1.15,50.0,0.58,2.86,135.04,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28359059,0.0,0.0,1.15,50.0,0.58,5.29,256.84,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28359068,0.0,0.0,1.15,50.0,0.57,1.22,52.35,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,28359104,0.0,0.0,1.15,50.0,0.57,6.27,305.44,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28359106,0.0,0.0,1.15,50.0,0.57,4.98,240.2,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.52,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.1,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.2,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.79,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.34,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.23,0.0,99.0,28414030,0.0,0.0,2.81,98.0,1.4,5.3,502.12,29.05,1.0,0.09,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,98.0,28414031,0.0,0.0,2.81,99.0,1.41,1.99,178.06,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.25,0.0,97.0,28414349,0.0,0.0,2.81,98.0,1.41,4.42,416.47,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,98.0,28414350,0.0,0.0,2.81,97.0,1.4,1.54,134.06,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414367,0.0,0.0,2.8,97.0,1.4,2.11,188.81,29.06,1.0,0.0,1.94,0.0
