interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,361615811,0.0,0.0,2.03,88.0,1.01,3.57,300.48,29.06,1.0,0.04,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,395310468,0.0,0.0,2.02,88.0,1.01,10.54,914.88,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,395354963,0.0,0.0,2.02,87.0,1.01,9.9,856.7,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,395354964#0,0.0,0.0,2.53,88.0,1.26,14.3,1246.24,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,395354964#1,0.0,0.0,2.52,89.0,1.26,15.42,1340.84,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,395354964#2,0.0,0.0,2.53,88.0,1.26,16.77,1463.73,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.13,0.0,88.0,417097802,0.0,0.0,4.38,87.0,2.19,1.46,107.82,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,89.0,417097809,0.0,0.0,6.61,88.0,3.31,1.8,138.43,22.22,1.0,0.03,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,41934020,0.0,0.0,1.73,60.0,0.86,3.46,197.72,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,60.0,6.88,0.0,60.0,4786685,0.0,0.0,1.72,0.0,0.86,0.66,29.34,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,479773091,0.0,0.0,2.02,89.0,1.01,12.22,1063.49,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,479773092#0,0.0,0.0,2.53,88.0,1.26,11.07,961.34,29.06,1.0,0.11,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,479773092#1,0.0,0.0,2.52,88.0,1.26,8.88,766.34,29.06,1.0,0.05,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,498017763,0.0,0.0,1.38,61.0,0.69,9.52,563.45,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,5031893,0.0,0.0,1.38,61.0,0.69,9.92,587.78,29.06,1.0,0.04,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,508115745,0.0,0.0,1.74,61.0,0.87,2.92,166.84,29.06,1.0,0.03,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,508115781,0.0,0.0,6.62,89.0,3.31,21.19,1849.98,22.22,1.0,0.13,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,508115802,0.0,0.0,6.62,88.0,3.31,7.18,613.18,22.22,1.0,0.05,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,508479350,0.0,0.0,1.69,88.0,0.84,4.27,361.19,29.06,1.0,0.03,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,508479355,0.0,0.0,2.02,88.0,1.01,6.16,528.26,29.06,1.0,0.04,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,509721010#0,0.0,0.0,2.53,89.0,1.26,1.77,140.26,29.05,1.0,0.04,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.13,0.0,89.0,509721010#1,0.0,0.0,2.53,88.0,1.27,7.54,650.72,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,509747240,0.0,0.0,2.53,88.0,1.26,30.55,2677.67,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,509747302,0.0,0.0,2.53,88.0,1.27,12.55,1092.39,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,509747310,0.0,0.0,2.53,88.0,1.26,24.62,2154.26,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,509747346,0.0,0.0,2.53,88.0,1.26,9.06,783.72,29.06,1.0,0.07,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,509747347,0.0,0.0,2.53,88.0,1.26,25.87,2263.16,29.06,1.0,0.17,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,509747406,0.0,0.0,1.68,88.0,0.84,0.83,58.34,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,89.0,10.13,0.0,89.0,515733343,0.0,0.0,1.69,0.0,0.84,4.77,405.66,29.06,1.0,0.0,4.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,517603522,0.0,0.0,2.02,88.0,1.01,5.23,446.05,29.06,1.0,0.03,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,517926100,0.0,0.0,1.73,60.0,0.86,4.85,281.24,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,52286754,0.0,0.0,1.72,60.0,0.86,1.11,55.98,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,52286756#0,0.0,0.0,1.72,61.0,0.86,2.34,130.6,29.06,1.0,0.02,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,52286756#1,0.0,0.0,1.73,60.0,0.86,5.93,346.93,29.06,1.0,0.03,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,544296218#0,0.0,0.0,2.53,89.0,1.26,24.03,2104.13,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,544296218#1,0.0,0.0,2.53,88.0,1.27,9.46,819.74,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,544296219,0.0,0.0,2.02,89.0,1.01,2.88,238.64,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,544296220,0.0,0.0,2.03,89.0,1.01,1.65,130.1,29.05,1.0,0.04,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,88.0,544299031,0.0,0.0,4.38,88.0,2.19,4.11,340.43,22.22,1.0,0.04,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.13,0.0,151.0,552389451,0.0,0.0,4.28,149.0,2.14,27.17,4033.28,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.23,0.0,88.0,617235584,0.0,0.0,6.61,88.0,3.31,4.04,336.73,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,617235585,0.0,0.0,1.38,61.0,0.69,20.28,1213.27,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617235607,0.0,0.0,1.38,61.0,0.69,7.32,429.7,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617235615,0.0,0.0,1.73,61.0,0.86,12.97,769.98,29.06,1.0,0.02,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,617284141,0.0,0.0,1.73,60.0,0.86,10.0,590.99,29.06,1.0,0.05,9.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,617284142,0.0,0.0,1.38,60.0,0.69,8.82,521.51,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,617335302,0.0,0.0,2.53,88.0,1.26,14.95,1301.24,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,619042920,0.0,0.0,4.4,88.0,2.2,2.82,228.36,22.22,1.0,0.04,2.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,619042922,0.0,0.0,1.16,60.0,0.58,2.47,139.06,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,619042923,0.0,0.0,1.38,60.0,0.69,13.43,797.83,29.06,1.0,0.07,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,619042924,0.0,0.0,1.67,87.0,0.84,3.41,283.85,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,87.0,619042925,0.0,0.0,2.02,88.0,1.01,15.26,1329.05,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.15,0.0,88.0,685973439,0.0,0.0,6.57,88.0,3.29,3.79,312.18,22.22,1.0,0.03,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,687721970,0.0,0.0,2.53,88.0,1.26,19.47,1701.77,29.06,1.0,0.1,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,687721971,0.0,0.0,2.02,88.0,1.01,4.09,345.26,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,687721972,0.0,0.0,2.03,88.0,1.01,3.9,329.46,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.15,0.0,88.0,687721983,0.0,0.0,2.03,88.0,1.01,1.65,130.98,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,89.0,687721985,0.0,0.0,2.02,88.0,1.01,4.45,377.18,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,699010691,0.0,0.0,2.03,88.0,1.01,2.11,170.94,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,699013847,0.0,0.0,2.53,89.0,1.26,1.62,127.81,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,699541206,0.0,0.0,1.69,89.0,0.84,8.77,758.68,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,699541213,0.0,0.0,2.02,88.0,1.01,2.12,171.42,29.06,1.0,0.03,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,699542384,0.0,0.0,2.53,88.0,1.27,3.06,254.8,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,706445268,0.0,0.0,2.54,88.0,1.27,2.11,170.94,29.05,1.0,0.04,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,706445269,0.0,0.0,2.02,88.0,1.01,3.13,261.31,29.06,1.0,0.02,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,706447587,0.0,0.0,2.51,88.0,1.26,3.15,260.43,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.21,0.0,88.0,711193407,0.0,0.0,2.55,89.0,1.28,0.67,44.47,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,89.0,711193408,0.0,0.0,2.52,88.0,1.26,18.02,1570.75,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,760399064,0.0,0.0,1.74,60.0,0.87,4.97,290.34,29.06,1.0,0.01,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,768291603,0.0,0.0,1.72,60.0,0.86,14.66,871.75,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,768291609,0.0,0.0,2.02,89.0,1.01,6.08,520.58,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,769137058,0.0,0.0,2.53,88.0,1.26,7.98,688.59,29.06,1.0,0.03,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,769137060,0.0,0.0,2.52,88.0,1.26,1.0,73.22,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.07,0.0,88.0,777748239,0.0,0.0,2.52,88.0,1.26,0.31,12.06,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,777748242,0.0,0.0,2.02,88.0,1.01,1.92,154.18,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,848876834,0.0,0.0,1.38,60.0,0.69,23.59,1412.58,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,850026981,0.0,0.0,1.72,60.0,0.86,21.73,1296.52,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,850026982,0.0,0.0,1.73,61.0,0.87,15.14,903.26,29.06,1.0,0.08,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,850030099,0.0,0.0,1.69,89.0,0.84,6.64,570.73,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,850032296,0.0,0.0,2.53,88.0,1.26,5.01,426.14,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,850032297,0.0,0.0,2.53,88.0,1.26,22.64,1982.57,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,850057340,0.0,0.0,1.73,60.0,0.86,21.43,1280.48,29.06,1.0,0.02,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850057341,0.0,0.0,1.39,61.0,0.69,7.89,466.1,29.06,1.0,0.06,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,850098170,0.0,0.0,1.72,60.0,0.86,21.58,1287.46,29.06,1.0,0.08,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,850098171,0.0,0.0,1.38,61.0,0.69,14.46,861.91,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,850395062,0.0,0.0,2.52,88.0,1.26,10.02,866.92,29.06,1.0,0.1,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,850395063,0.0,0.0,2.52,88.0,1.26,12.22,1060.79,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,89.0,851554086,0.0,0.0,2.02,88.0,1.01,7.7,664.31,29.06,1.0,0.04,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,851568240,0.0,0.0,2.02,88.0,1.01,7.09,610.45,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,854215625,0.0,0.0,1.73,61.0,0.86,27.88,1666.43,29.06,1.0,0.22,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,860646752,0.0,0.0,1.38,60.0,0.69,6.64,388.94,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,861058478,0.0,0.0,1.38,61.0,0.69,4.99,289.65,29.06,1.0,0.02,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,867208766,0.0,0.0,2.52,89.0,1.26,7.48,643.29,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,867246178,0.0,0.0,2.51,88.0,1.26,3.66,305.4,29.06,1.0,0.01,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,875173184,0.0,0.0,1.38,61.0,0.69,21.17,1264.87,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,879560477,0.0,0.0,2.02,88.0,1.01,12.88,1119.26,29.06,1.0,0.01,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8926742,0.0,0.0,6.6,88.0,3.3,0.45,19.45,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,22.6,0.0,150.0,8927038#1,0.0,0.0,22.6,151.0,11.3,2.86,397.73,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.22,0.0,87.0,8935206,0.0,0.0,6.61,88.0,3.3,9.42,809.88,22.22,1.0,0.08,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,922483578,0.0,0.0,1.38,60.0,0.69,4.82,279.74,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,922483579,0.0,0.0,0.99,60.0,0.49,5.71,333.53,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,924390040,0.0,0.0,1.38,60.0,0.69,1.26,65.16,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,70.49,100.0,0.0,93631240,0.0,0.0,70.49,139.0,35.25,79.01,9297.83,5.63,0.25,6942.95,78.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,20.94,0.0,139.0,93631330,0.0,0.0,20.94,140.0,10.47,2.66,340.47,22.22,1.0,0.03,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,21.77,0.0,140.0,93631344,0.0,0.0,21.77,150.0,10.89,20.11,2886.0,22.22,1.0,0.0,19.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,942089751,0.0,0.0,1.73,61.0,0.86,23.8,1425.55,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,942093178,0.0,0.0,1.73,60.0,0.86,11.76,697.5,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.11,0.0,88.0,942114531,0.0,0.0,2.53,88.0,1.26,41.13,3609.01,29.06,1.0,0.16,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.0,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,955977944,0.0,0.0,1.38,60.0,0.69,0.87,42.12,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,959075949,0.0,0.0,1.38,60.0,0.69,3.61,207.26,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,959075950,0.0,0.0,1.72,60.0,0.86,0.84,39.96,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,959075951,0.0,0.0,1.38,60.0,0.69,0.8,37.44,29.04,1.0,0.03,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,959075963,0.0,0.0,1.38,60.0,0.69,4.21,242.9,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,959075964,0.0,0.0,1.38,60.0,0.69,2.61,146.98,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,959075971,0.0,0.0,1.38,60.0,0.69,1.25,64.86,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.3,0.0,89.0,961148658,0.0,0.0,4.43,88.0,2.22,1.17,83.5,22.22,1.0,0.0,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.26,0.0,88.0,961148659,0.0,0.0,4.42,88.0,2.21,2.18,173.14,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,961162529,0.0,0.0,2.02,88.0,1.01,0.86,60.1,29.05,1.0,0.02,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,961214972,0.0,0.0,2.02,89.0,1.01,4.65,395.25,29.06,1.0,0.02,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.12,0.0,88.0,961214973,0.0,0.0,2.02,88.0,1.01,6.65,571.2,29.06,1.0,0.07,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,961214974,0.0,0.0,1.68,88.0,0.84,0.72,48.31,29.03,1.0,0.04,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,961214975,0.0,0.0,2.03,88.0,1.01,2.29,187.39,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961425253,0.0,0.0,1.38,60.0,0.69,0.68,30.42,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,961425261,0.0,0.0,1.38,60.0,0.69,5.48,319.53,29.06,1.0,0.05,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,961480477,0.0,0.0,1.16,61.0,0.58,0.91,44.86,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,961480478,0.0,0.0,1.15,61.0,0.58,1.63,88.18,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480484,0.0,0.0,1.38,60.0,0.69,1.36,71.1,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480485,0.0,0.0,1.38,60.0,0.69,1.52,80.7,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,961480529,0.0,0.0,1.15,60.0,0.57,1.82,99.13,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480530,0.0,0.0,0.98,60.0,0.49,2.14,118.02,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,962826666,0.0,0.0,2.02,88.0,1.01,0.67,44.0,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,965603179,0.0,0.0,2.52,88.0,1.26,18.89,1646.51,29.06,1.0,0.06,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,967219584,0.0,0.0,1.38,60.0,0.69,5.41,315.68,29.06,1.0,0.04,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,967219586,0.0,0.0,1.39,60.0,0.7,4.79,279.91,29.06,1.0,0.02,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,967219588,0.0,0.0,1.38,60.0,0.69,4.62,267.74,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,967219595,0.0,0.0,1.72,61.0,0.86,2.41,134.37,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,967219596,0.0,0.0,1.38,60.0,0.69,2.46,137.69,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,967415326,0.0,0.0,1.38,61.0,0.69,16.38,974.87,29.06,1.0,0.15,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,967415329,0.0,0.0,1.38,60.0,0.69,5.87,343.13,29.06,1.0,0.02,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967415393,0.0,0.0,1.38,60.0,0.69,2.07,113.94,29.06,1.0,0.0,1.9,0.0
