interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,706447587,0.0,0.0,3.26,114.0,1.63,3.15,337.76,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,711193407,0.0,0.0,3.29,114.0,1.65,0.67,57.36,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,711193408,0.0,0.0,3.27,115.0,1.64,18.02,2035.85,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,760399064,0.0,0.0,0.99,34.0,0.49,4.97,165.25,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,496.22,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,768291609,0.0,0.0,2.61,114.0,1.31,6.08,672.81,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,769137058,0.0,0.0,3.27,113.0,1.64,7.98,890.6,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,769137060,0.0,0.0,3.28,115.0,1.64,1.0,95.27,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,777748239,0.0,0.0,3.26,114.0,1.63,0.31,15.62,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,777748242,0.0,0.0,2.62,114.0,1.31,1.92,200.28,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,848876834,0.0,0.0,0.79,35.0,0.39,23.59,803.98,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850026981,0.0,0.0,0.98,34.0,0.49,21.73,738.15,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850026982,0.0,0.0,0.98,35.0,0.49,15.14,512.91,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,850030099,0.0,0.0,2.18,115.0,1.09,6.64,737.22,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,850032296,0.0,0.0,3.28,114.0,1.64,5.01,552.56,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,850032297,0.0,0.0,3.27,114.0,1.64,22.64,2563.49,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,850057340,0.0,0.0,0.98,34.0,0.49,21.43,727.74,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850057341,0.0,0.0,0.79,34.0,0.39,7.89,265.11,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,850098170,0.0,0.0,0.98,34.0,0.49,21.58,733.4,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,850098171,0.0,0.0,0.78,34.0,0.39,14.46,488.69,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,850395062,0.0,0.0,3.28,114.0,1.64,10.02,1125.69,29.06,1.0,0.13,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,850395063,0.0,0.0,3.27,115.0,1.64,12.22,1375.55,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,851554086,0.0,0.0,2.61,115.0,1.31,7.7,857.9,29.06,1.0,0.05,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,851568240,0.0,0.0,2.62,114.0,1.31,7.09,790.71,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,854215625,0.0,0.0,0.98,34.0,0.49,27.88,950.23,29.06,1.0,0.13,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,860646752,0.0,0.0,0.79,34.0,0.39,6.64,222.75,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,861058478,0.0,0.0,0.78,34.0,0.39,4.99,163.95,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,113.0,867208766,0.0,0.0,3.28,114.0,1.64,7.48,835.29,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,867246178,0.0,0.0,3.26,113.0,1.63,3.66,396.47,29.06,1.0,0.02,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,875173184,0.0,0.0,0.79,34.0,0.39,21.17,719.33,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,879560477,0.0,0.0,2.62,115.0,1.31,12.88,1450.81,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8926742,0.0,0.0,8.55,114.0,4.28,0.45,25.19,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.12,0.0,114.0,8935206,0.0,0.0,8.56,114.0,4.28,9.42,1049.07,22.22,1.0,0.11,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,922483578,0.0,0.0,0.79,34.0,0.4,4.82,160.87,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,922483579,0.0,0.0,0.56,34.0,0.28,5.71,188.63,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,148.0,26.28,47.25,6932.18,9.41,0.42,3995.98,46.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,942089751,0.0,0.0,0.99,34.0,0.49,23.8,811.79,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,942093178,0.0,0.0,0.98,34.0,0.49,11.76,394.77,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,942114531,0.0,0.0,3.27,115.0,1.64,41.13,4670.32,29.06,1.0,0.2,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.19,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,955977944,0.0,0.0,0.79,35.0,0.4,0.87,24.24,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,959075949,0.0,0.0,0.8,34.0,0.4,3.61,119.7,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.28,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,137.22,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.13,0.0,115.0,961148658,0.0,0.0,5.71,114.0,2.86,1.17,107.58,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.07,0.0,114.0,961148659,0.0,0.0,5.69,113.0,2.84,2.18,222.88,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,961162529,0.0,0.0,2.63,115.0,1.31,0.86,78.24,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.06,0.0,115.0,961214972,0.0,0.0,2.61,114.0,1.31,4.65,510.14,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,961214973,0.0,0.0,2.61,115.0,1.31,6.65,737.66,29.06,1.0,0.1,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,961214974,0.0,0.0,2.16,113.0,1.08,0.72,62.04,29.03,1.0,0.05,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,961214975,0.0,0.0,2.62,115.0,1.31,2.29,241.95,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,961425261,0.0,0.0,0.79,34.0,0.4,5.48,183.17,29.06,1.0,0.03,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,961480477,0.0,0.0,0.66,34.0,0.33,0.91,25.57,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961480478,0.0,0.0,0.67,34.0,0.33,1.63,50.85,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961480485,0.0,0.0,0.79,34.0,0.39,1.52,46.27,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,962826666,0.0,0.0,2.59,113.0,1.3,0.67,56.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,965603179,0.0,0.0,3.27,114.0,1.64,18.89,2136.58,29.06,1.0,0.07,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,967219584,0.0,0.0,0.79,34.0,0.4,5.41,180.41,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967219586,0.0,0.0,0.79,34.0,0.4,4.79,159.81,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967219588,0.0,0.0,0.79,35.0,0.39,4.62,152.58,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967219595,0.0,0.0,0.98,35.0,0.49,2.41,76.63,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219596,0.0,0.0,0.8,34.0,0.4,2.46,79.89,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,967415326,0.0,0.0,0.79,34.0,0.39,16.38,556.67,29.06,1.0,0.09,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,967415329,0.0,0.0,0.78,34.0,0.39,5.87,194.27,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,967415393,0.0,0.0,0.79,34.0,0.39,2.07,65.1,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415396,0.0,0.0,0.79,35.0,0.39,11.22,378.44,29.06,1.0,0.05,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967415403,0.0,0.0,0.79,34.0,0.4,4.65,155.12,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415408,0.0,0.0,0.79,35.0,0.39,4.73,156.38,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,967415496,0.0,0.0,0.79,34.0,0.39,15.9,538.16,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,967415498,0.0,0.0,0.78,34.0,0.39,5.87,194.54,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,973546824,0.0,0.0,2.62,114.0,1.31,2.96,318.69,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,1028319961,0.0,0.0,2.62,115.0,1.31,3.38,366.74,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,1028629864,0.0,0.0,3.28,115.0,1.64,0.74,64.75,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,1047818462,0.0,0.0,2.61,114.0,1.31,1.22,119.93,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,123867425,0.0,0.0,0.98,35.0,0.49,13.12,441.69,29.06,1.0,0.04,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,123867454,0.0,0.0,1.31,34.0,0.65,11.17,376.6,29.06,1.0,0.03,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,124952168,0.0,0.0,0.66,34.0,0.33,7.39,247.71,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,1343740299,0.0,0.0,2.61,114.0,1.3,3.06,328.07,29.06,1.0,0.06,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,1343750048,0.0,0.0,2.62,114.0,1.31,4.32,474.36,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,157607510,0.0,0.0,3.27,114.0,1.64,9.74,1091.93,29.06,1.0,0.1,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,157607513,0.0,0.0,3.27,114.0,1.64,40.53,4603.73,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,158245364,0.0,0.0,0.98,34.0,0.49,9.93,334.37,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,158623065,0.0,0.0,0.98,34.0,0.49,19.84,674.02,29.06,1.0,0.05,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,23722215,0.0,0.0,3.27,115.0,1.64,24.88,2817.21,29.06,1.0,0.15,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,23798287,0.0,0.0,0.98,34.0,0.49,29.13,992.39,29.06,1.0,0.1,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,23798288,0.0,0.0,0.99,34.0,0.49,10.08,341.33,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,261596720,0.0,0.0,0.79,34.0,0.4,4.44,147.63,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,261596722,0.0,0.0,0.79,35.0,0.39,5.41,180.18,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,27628575,0.0,0.0,3.27,113.0,1.63,2.2,230.84,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,113.0,27628577,0.0,0.0,3.27,115.0,1.63,13.88,1563.39,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.09,0.0,114.0,27807356,0.0,0.0,8.55,115.0,4.27,6.67,734.58,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,27829315,0.0,0.0,0.99,34.0,0.49,7.69,258.36,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,115.0,27889288,0.0,0.0,8.55,114.0,4.28,6.25,686.56,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,27925164,0.0,0.0,0.99,35.0,0.49,10.56,358.17,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28357704,0.0,0.0,0.98,35.0,0.49,4.28,140.82,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,124.32,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28357724,0.0,0.0,0.79,34.0,0.39,9.38,315.91,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357725,0.0,0.0,0.78,34.0,0.39,2.08,64.87,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.17,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28358874#1,0.0,0.0,0.79,34.0,0.4,5.72,191.53,29.06,1.0,0.03,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28358961,0.0,0.0,0.79,35.0,0.39,7.67,257.04,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28359013,0.0,0.0,0.98,34.0,0.49,10.98,370.07,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359016,0.0,0.0,0.8,34.0,0.4,2.86,93.53,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28359059,0.0,0.0,0.78,34.0,0.39,5.29,175.1,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28359104,0.0,0.0,0.79,34.0,0.39,6.27,208.62,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28359106,0.0,0.0,0.79,35.0,0.39,4.98,164.68,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.65,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.41,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.64,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.6,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414030,0.0,0.0,3.27,115.0,1.63,5.3,584.21,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,28414349,0.0,0.0,3.26,114.0,1.63,4.42,482.99,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414350,0.0,0.0,3.28,115.0,1.64,1.54,156.62,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414367,0.0,0.0,3.28,114.0,1.64,2.11,221.33,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28414370,0.0,0.0,3.27,113.0,1.63,12.85,1445.16,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,28414588,0.0,0.0,3.27,114.0,1.63,1.9,196.76,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,28414589,0.0,0.0,2.62,114.0,1.31,6.32,702.82,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.39,9.4,316.62,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28485320,0.0,0.0,3.29,114.0,1.64,1.28,126.45,29.05,1.0,0.05,1.1,0.0
