interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,922483579,0.0,0.0,0.64,38.0,0.32,5.71,215.08,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,39.0,0.45,1.26,42.35,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,149.0,26.25,47.21,6923.55,9.42,0.42,3988.73,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.74,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,942089751,0.0,0.0,1.1,38.0,0.55,23.8,906.31,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,942093178,0.0,0.0,1.1,38.0,0.55,11.76,445.91,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,942114531,0.0,0.0,3.15,110.0,1.58,41.13,4504.19,29.06,1.0,0.19,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.68,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,959075949,0.0,0.0,0.89,38.0,0.45,3.61,133.56,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,959075963,0.0,0.0,0.88,38.0,0.44,4.21,155.16,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,959075964,0.0,0.0,0.89,39.0,0.45,2.61,95.21,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.47,0.0,109.0,961148658,0.0,0.0,5.49,110.0,2.75,1.17,103.45,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.52,0.0,111.0,961148659,0.0,0.0,5.51,110.0,2.75,2.18,215.71,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,961162529,0.0,0.0,2.5,109.0,1.25,0.86,74.45,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,961214972,0.0,0.0,2.52,109.0,1.26,4.65,492.5,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,961214973,0.0,0.0,2.51,110.0,1.26,6.65,709.58,29.06,1.0,0.09,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,961214974,0.0,0.0,2.11,110.0,1.06,0.72,60.55,29.03,1.0,0.05,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,961214975,0.0,0.0,2.53,110.0,1.27,2.29,234.05,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,961425261,0.0,0.0,0.88,39.0,0.44,5.48,202.89,29.06,1.0,0.03,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480477,0.0,0.0,0.73,38.0,0.36,0.91,28.04,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480478,0.0,0.0,0.73,38.0,0.36,1.63,55.48,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480529,0.0,0.0,0.75,39.0,0.37,1.82,64.27,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,962826666,0.0,0.0,2.54,110.0,1.27,0.67,55.28,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,965603179,0.0,0.0,3.16,110.0,1.58,18.89,2059.7,29.06,1.0,0.07,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,967219584,0.0,0.0,0.88,38.0,0.44,5.41,201.73,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,967219586,0.0,0.0,0.88,38.0,0.44,4.79,178.1,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967219588,0.0,0.0,0.87,39.0,0.44,4.62,169.65,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,967219595,0.0,0.0,1.11,39.0,0.56,2.41,86.87,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.45,2.46,89.11,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,967415326,0.0,0.0,0.88,39.0,0.44,16.38,623.57,29.06,1.0,0.1,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,967415329,0.0,0.0,0.88,39.0,0.44,5.87,217.37,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,967415396,0.0,0.0,0.88,38.0,0.44,11.22,424.59,29.06,1.0,0.05,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967415403,0.0,0.0,0.88,39.0,0.44,4.65,171.46,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,967415408,0.0,0.0,0.87,39.0,0.44,4.73,173.9,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967415496,0.0,0.0,0.88,38.0,0.44,15.9,605.1,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,967415498,0.0,0.0,0.88,39.0,0.44,5.87,218.17,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,967501781,0.0,0.0,0.74,39.0,0.37,1.19,39.23,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,973546824,0.0,0.0,2.53,110.0,1.26,2.96,307.53,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.66,0.0,111.0,1028319961,0.0,0.0,2.53,110.0,1.27,3.38,354.2,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,1028629864,0.0,0.0,3.16,110.0,1.58,0.74,62.37,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,1047818462,0.0,0.0,2.52,110.0,1.26,1.22,115.72,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,123867425,0.0,0.0,1.1,39.0,0.55,13.12,496.78,29.06,1.0,0.04,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,123867454,0.0,0.0,1.47,38.0,0.74,11.17,422.9,29.06,1.0,0.03,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,124952168,0.0,0.0,0.73,38.0,0.37,7.39,276.97,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,1343740299,0.0,0.0,2.53,110.0,1.26,3.06,318.53,29.06,1.0,0.05,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,1343750048,0.0,0.0,2.53,111.0,1.26,4.32,457.29,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,157607510,0.0,0.0,3.15,110.0,1.57,9.74,1050.89,29.06,1.0,0.09,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,157607513,0.0,0.0,3.15,110.0,1.58,40.53,4438.19,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,158245364,0.0,0.0,1.1,38.0,0.55,9.93,373.38,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,158623065,0.0,0.0,1.1,39.0,0.55,19.84,756.65,29.06,1.0,0.06,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,23722215,0.0,0.0,3.16,110.0,1.58,24.88,2717.96,29.06,1.0,0.15,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,23798287,0.0,0.0,1.1,39.0,0.55,29.13,1112.27,29.06,1.0,0.11,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,23798288,0.0,0.0,1.1,39.0,0.55,10.08,379.49,29.06,1.0,0.05,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,261596720,0.0,0.0,0.88,38.0,0.44,4.44,163.41,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,261596722,0.0,0.0,0.88,39.0,0.44,5.41,200.9,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,27628575,0.0,0.0,3.16,110.0,1.58,2.2,223.47,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,27628577,0.0,0.0,3.15,110.0,1.57,13.88,1505.97,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.52,0.0,109.0,27807356,0.0,0.0,8.26,110.0,4.13,6.67,709.71,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,27829315,0.0,0.0,1.1,39.0,0.55,7.69,289.34,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,27889288,0.0,0.0,8.24,110.0,4.12,6.25,662.0,22.22,1.0,0.01,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,27925162,0.0,0.0,1.11,38.0,0.56,3.5,129.19,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,27925164,0.0,0.0,1.1,38.0,0.55,10.56,397.43,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28357704,0.0,0.0,1.09,38.0,0.55,4.28,156.57,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357714,0.0,0.0,1.11,38.0,0.56,0.19,0.49,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28357715,0.0,0.0,1.1,39.0,0.55,3.81,138.96,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28357724,0.0,0.0,0.88,38.0,0.44,9.38,353.86,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.16,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.38,29.06,1.0,0.02,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28358874#1,0.0,0.0,0.88,38.0,0.44,5.72,213.4,29.06,1.0,0.03,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,28358961,0.0,0.0,0.88,38.0,0.44,7.67,287.61,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28358963,0.0,0.0,1.09,38.0,0.54,1.43,47.92,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28359013,0.0,0.0,1.1,38.0,0.55,10.98,413.28,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.58,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,28359059,0.0,0.0,0.88,38.0,0.44,5.29,196.32,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28359104,0.0,0.0,0.89,39.0,0.44,6.27,236.26,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,28359106,0.0,0.0,0.89,38.0,0.44,4.98,185.47,29.06,1.0,0.01,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.44,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.32,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,109.0,28414030,0.0,0.0,3.15,110.0,1.58,5.3,563.9,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,28414349,0.0,0.0,3.16,111.0,1.58,4.42,468.44,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,28414350,0.0,0.0,3.13,109.0,1.57,1.54,149.71,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.64,0.0,111.0,28414367,0.0,0.0,3.16,110.0,1.58,2.11,213.18,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28414370,0.0,0.0,3.15,110.0,1.58,12.85,1394.04,29.06,1.0,0.09,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,28414588,0.0,0.0,3.15,110.0,1.57,1.9,189.37,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.63,0.0,109.0,28414589,0.0,0.0,2.53,110.0,1.26,6.32,677.26,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,28435620,0.0,0.0,0.88,38.0,0.44,2.41,85.61,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,28435621,0.0,0.0,0.88,38.0,0.44,9.4,353.54,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.47,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,28485320,0.0,0.0,3.17,111.0,1.58,1.28,121.97,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28485321,0.0,0.0,3.16,109.0,1.58,26.56,2902.62,29.06,1.0,0.37,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.45,0.0,110.0,304467430,0.0,0.0,16.45,110.0,8.22,3.98,412.1,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.51,0.0,110.0,30990690,0.0,0.0,16.51,110.0,8.25,8.19,876.03,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,31559301,0.0,0.0,5.52,110.0,2.76,3.63,376.48,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.51,0.0,109.0,31559302,0.0,0.0,8.26,110.0,4.13,3.59,370.11,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,31559311,0.0,0.0,1.1,39.0,0.55,1.59,54.38,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,31559312,0.0,0.0,1.1,39.0,0.55,16.94,645.21,29.06,1.0,0.0,16.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559315,0.0,0.0,0.87,38.0,0.44,1.38,45.71,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559316,0.0,0.0,0.87,38.0,0.44,2.86,102.26,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,31559320,0.0,0.0,1.1,38.0,0.55,10.3,388.23,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,360948375,0.0,0.0,3.16,111.0,1.58,8.39,904.76,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,361615811,0.0,0.0,2.53,110.0,1.26,3.57,374.74,29.06,1.0,0.05,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,395310468,0.0,0.0,2.53,110.0,1.26,10.54,1141.98,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,395354963,0.0,0.0,2.52,110.0,1.26,9.9,1069.45,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,395354964#0,0.0,0.0,3.15,111.0,1.58,14.3,1553.98,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,111.0,395354964#1,0.0,0.0,3.15,110.0,1.58,15.42,1675.12,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.6,0.0,110.0,395354964#2,0.0,0.0,3.15,110.0,1.58,16.77,1823.85,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,417097802,0.0,0.0,5.5,110.0,2.75,1.46,135.52,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,417097809,0.0,0.0,8.29,110.0,4.14,1.8,173.55,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,41934020,0.0,0.0,1.1,39.0,0.55,3.46,125.54,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,479773091,0.0,0.0,2.52,110.0,1.26,12.22,1324.65,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.61,0.0,110.0,479773092#0,0.0,0.0,3.15,110.0,1.58,11.07,1197.82,29.06,1.0,0.13,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,479773092#1,0.0,0.0,3.16,110.0,1.58,8.88,957.87,29.06,1.0,0.06,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,498017763,0.0,0.0,0.88,39.0,0.44,9.52,358.35,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,5031893,0.0,0.0,0.88,38.0,0.44,9.92,373.04,29.06,1.0,0.03,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.79,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.87,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,508115745,0.0,0.0,1.1,39.0,0.55,2.92,105.24,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.48,0.0,110.0,508115781,0.0,0.0,8.24,109.0,4.12,21.19,2302.45,22.22,1.0,0.16,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,508115802,0.0,0.0,8.25,110.0,4.12,7.18,764.19,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.58,0.0,110.0,508479350,0.0,0.0,2.1,110.0,1.05,4.27,449.28,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,508479355,0.0,0.0,2.52,110.0,1.26,6.16,658.29,29.06,1.0,0.05,5.99,0.0
