interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480485,0.0,0.0,0.11,5.0,0.06,1.52,6.72,29.07,1.0,0.0,1.34,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480529,0.0,0.0,0.1,5.0,0.05,1.82,8.24,29.06,1.0,0.0,1.65,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,9.84,29.06,1.0,0.0,1.97,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,962826666,0.0,0.0,1.58,69.0,0.79,0.67,34.5,29.04,1.0,0.02,0.5,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,16.44,0.0,143.0,965603179,0.0,0.0,4.11,143.0,2.06,18.89,2682.8,29.06,1.0,0.09,18.71,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219595,0.0,0.0,0.14,5.0,0.07,2.41,11.19,29.07,1.0,0.0,2.24,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219596,0.0,0.0,0.11,5.0,0.06,2.46,11.43,29.06,1.0,0.0,2.29,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,967415326,0.0,0.0,0.12,5.0,0.06,16.38,86.89,29.06,1.0,0.01,16.21,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,967415393,0.0,0.0,0.12,6.0,0.06,2.07,9.67,29.06,1.0,0.0,1.9,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,967415408,0.0,0.0,0.12,6.0,0.06,4.73,24.2,29.06,1.0,0.0,4.56,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,34.2,29.06,1.0,0.0,5.7,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
11100.0,11400.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,973546824,0.0,0.0,1.6,70.0,0.8,2.96,194.17,29.06,1.0,0.0,2.79,0.0
11100.0,11400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,1028319961,0.0,0.0,1.6,70.0,0.8,3.38,223.35,29.06,1.0,0.0,3.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,1028629864,0.0,0.0,2.01,70.0,1.0,0.74,39.69,29.05,1.0,0.02,0.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,1047818462,0.0,0.0,1.56,68.0,0.78,1.22,71.77,29.07,1.0,0.0,1.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,123867425,0.0,0.0,0.17,5.0,0.08,13.12,75.57,29.06,1.0,0.01,12.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.06,29.06,1.0,0.0,15.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,123867454,0.0,0.0,0.19,5.0,0.1,11.17,54.97,29.06,1.0,0.0,10.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,1343740299,0.0,0.0,1.58,69.0,0.79,3.06,199.34,29.06,1.0,0.03,2.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,1343750048,0.0,0.0,1.6,69.0,0.8,4.32,288.98,29.06,1.0,0.0,4.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,157607510,0.0,0.0,2.0,69.0,1.0,9.74,666.66,29.06,1.0,0.06,9.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.41,0.0,143.0,157607513,0.0,0.0,4.1,144.0,2.05,40.53,5774.87,29.06,1.0,0.0,40.36,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245363,0.0,0.0,0.14,5.0,0.07,1.57,6.97,29.05,1.0,0.0,1.4,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,158245364,0.0,0.0,0.17,6.0,0.09,9.93,58.23,29.06,1.0,0.0,9.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158623065,0.0,0.0,0.14,5.0,0.07,19.84,98.34,29.06,1.0,0.01,19.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,23722215,0.0,0.0,1.99,69.0,0.99,24.88,1710.69,29.06,1.0,0.09,24.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798287,0.0,0.0,0.14,5.0,0.07,29.13,144.81,29.06,1.0,0.01,28.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23798288,0.0,0.0,0.14,5.0,0.07,10.08,49.54,29.06,1.0,0.01,9.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596720,0.0,0.0,0.11,5.0,0.06,4.44,21.34,29.06,1.0,0.0,4.27,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,261596721,0.0,0.0,0.15,5.0,0.07,0.18,0.04,28.57,0.98,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,261596722,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,27628575,0.0,0.0,2.02,70.0,1.01,2.2,142.56,29.06,1.0,0.0,2.03,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,27628577,0.0,0.0,2.01,70.0,1.01,13.88,962.07,29.06,1.0,0.0,13.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.29,0.0,69.0,27807356,0.0,0.0,5.15,69.0,2.57,6.67,442.22,22.22,1.0,0.0,6.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27829315,0.0,0.0,0.14,5.0,0.07,7.69,37.6,29.06,1.0,0.0,7.52,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.41,0.0,69.0,27889288,0.0,0.0,5.2,70.0,2.6,6.25,417.93,22.22,1.0,0.0,6.02,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,27925164,0.0,0.0,0.16,6.0,0.08,10.56,58.34,29.06,1.0,0.0,10.39,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357704,0.0,0.0,0.14,5.0,0.07,4.28,20.55,29.06,1.0,0.0,4.11,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,28357705,0.0,0.0,0.16,5.0,0.08,1.65,8.47,29.05,1.0,0.0,1.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,28357724,0.0,0.0,0.12,6.0,0.06,9.38,49.64,29.06,1.0,0.0,9.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28357725,0.0,0.0,0.11,5.0,0.06,2.08,9.54,29.06,1.0,0.0,1.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#0,0.0,0.0,0.11,5.0,0.06,2.88,13.55,29.06,1.0,0.0,2.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358961,0.0,0.0,0.11,5.0,0.06,7.67,37.48,29.06,1.0,0.0,7.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,28359013,0.0,0.0,0.15,5.0,0.07,10.98,54.8,29.06,1.0,0.0,10.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28359016,0.0,0.0,0.14,6.0,0.07,2.86,16.12,29.06,1.0,0.0,2.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,28359059,0.0,0.0,0.14,6.0,0.07,5.29,30.61,29.06,1.0,0.0,5.12,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359104,0.0,0.0,0.11,5.0,0.06,6.27,30.47,29.06,1.0,0.0,6.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,24.02,29.06,1.0,0.0,4.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.06,29.06,1.0,0.0,7.32,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.32,29.06,1.0,0.05,7.61,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.73,29.06,1.0,0.02,6.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.69,29.06,1.0,0.01,2.92,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.46,0.0,143.0,28414030,0.0,0.0,4.11,143.0,2.06,5.3,735.82,29.05,1.0,0.14,5.13,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,28414031,0.0,0.0,4.11,143.0,2.06,1.99,260.43,29.06,1.0,0.0,1.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.65,29.06,1.0,0.0,2.03,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,28414349,0.0,0.0,1.99,70.0,0.99,4.42,294.35,29.06,1.0,0.0,4.25,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,28414350,0.0,0.0,1.96,69.0,0.98,1.54,93.69,29.07,1.0,0.0,1.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.01,0.0,70.0,28414367,0.0,0.0,2.0,69.0,1.0,2.11,135.05,29.06,1.0,0.0,1.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,28414370,0.0,0.0,2.0,69.0,1.0,12.85,882.94,29.06,1.0,0.06,12.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.94,0.0,70.0,28414588,0.0,0.0,1.99,70.0,0.99,1.9,119.54,29.06,1.0,0.0,1.73,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,28414589,0.0,0.0,1.57,68.0,0.79,6.32,421.98,29.06,1.0,0.0,6.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,28435620,0.0,0.0,0.13,5.0,0.07,2.41,13.02,29.07,1.0,0.0,2.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.7,29.06,1.0,0.35,40.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,28485320,0.0,0.0,2.01,70.0,1.0,1.28,77.28,29.05,1.0,0.03,1.1,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,28485321,0.0,0.0,1.99,68.0,0.99,26.56,1830.27,29.06,1.0,0.24,26.38,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.45,0.0,70.0,304467430,0.0,0.0,10.45,70.0,5.22,3.98,261.78,22.22,1.0,0.0,3.76,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.45,0.0,70.0,30990690,0.0,0.0,10.45,70.0,5.23,8.19,554.78,22.22,1.0,0.02,7.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.5,0.0,144.0,31559301,0.0,0.0,7.17,143.0,3.58,3.63,488.44,22.22,1.0,0.05,3.41,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.35,0.0,143.0,31559302,0.0,0.0,10.68,142.0,5.34,3.59,478.53,22.22,1.0,0.0,3.36,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559311,0.0,0.0,0.14,5.0,0.07,1.59,7.11,29.06,1.0,0.0,1.42,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,31559312,0.0,0.0,0.16,5.0,0.08,16.94,90.63,29.06,1.0,0.0,16.77,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559315,0.0,0.0,0.11,5.0,0.06,1.38,6.02,29.06,1.0,0.0,1.2,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559316,0.0,0.0,0.11,5.0,0.06,2.86,13.45,29.06,1.0,0.0,2.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559320,0.0,0.0,0.14,5.0,0.07,10.3,50.64,29.06,1.0,0.0,10.13,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559321,0.0,0.0,0.14,5.0,0.07,1.68,7.53,29.06,1.0,0.0,1.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,360948375,0.0,0.0,2.0,70.0,1.0,8.39,572.98,29.06,1.0,0.0,8.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,361615811,0.0,0.0,1.6,70.0,0.8,3.57,236.72,29.06,1.0,0.03,3.4,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,395310468,0.0,0.0,1.61,69.0,0.8,10.54,726.59,29.06,1.0,0.0,10.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,395354963,0.0,0.0,1.6,70.0,0.8,9.9,678.68,29.06,1.0,0.0,9.73,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,395354964#0,0.0,0.0,2.0,70.0,1.0,14.3,986.19,29.06,1.0,0.0,14.13,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,395354964#1,0.0,0.0,2.01,70.0,1.0,15.42,1066.08,29.06,1.0,0.0,15.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,395354964#2,0.0,0.0,2.0,70.0,1.0,16.77,1156.54,29.06,1.0,0.0,16.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.48,0.0,69.0,417097802,0.0,0.0,3.49,70.0,1.75,1.46,86.11,22.22,1.0,0.0,1.23,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.39,0.0,70.0,417097809,0.0,0.0,5.2,69.0,2.6,1.8,108.82,22.22,1.0,0.02,1.57,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,74.0,5.49,0.49,19.36,22.19,1.0,0.03,0.27,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,41934020,0.0,0.0,0.17,6.0,0.09,3.46,19.7,29.06,1.0,0.0,3.28,0.0
11400.0,11700.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,479773091,0.0,0.0,1.59,69.0,0.79,12.22,835.31,29.06,1.0,0.0,12.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,479773092#0,0.0,0.0,1.99,69.0,1.0,11.07,757.56,29.06,1.0,0.08,10.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,479773092#1,0.0,0.0,2.0,70.0,1.0,8.88,606.31,29.06,1.0,0.04,8.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,498017763,0.0,0.0,0.11,5.0,0.06,9.52,46.73,29.06,1.0,0.0,9.35,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5031893,0.0,0.0,0.12,6.0,0.06,9.92,52.49,29.06,1.0,0.0,9.74,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.99,29.06,1.0,0.06,13.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.49,29.06,1.0,0.0,9.18,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,508115745,0.0,0.0,0.14,5.0,0.07,2.92,13.76,29.06,1.0,0.0,2.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.49,0.0,143.0,508115781,0.0,0.0,10.75,143.0,5.37,21.19,3003.41,22.22,1.0,0.21,20.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,21.49,0.0,142.0,508115802,0.0,0.0,10.75,144.0,5.37,7.18,995.86,22.22,1.0,0.09,6.95,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.14,29.06,1.0,0.0,22.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,508479350,0.0,0.0,1.32,70.0,0.66,4.27,283.28,29.06,1.0,0.02,4.1,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.0,0.0,70.0,508479355,0.0,0.0,1.6,69.0,0.8,6.16,417.36,29.06,1.0,0.03,5.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,509721010#0,0.0,0.0,2.01,70.0,1.0,1.77,111.51,29.05,1.0,0.03,1.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,509721010#1,0.0,0.0,2.0,70.0,1.0,7.54,513.34,29.06,1.0,0.01,7.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,509747240,0.0,0.0,2.01,70.0,1.01,30.55,2130.18,29.06,1.0,0.0,30.37,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,509747302,0.0,0.0,1.99,70.0,1.0,12.55,859.57,29.06,1.0,0.0,12.38,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,70.0,509747310,0.0,0.0,2.0,70.0,1.0,24.62,1703.41,29.06,1.0,0.0,24.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,509747346,0.0,0.0,2.0,69.0,1.0,9.06,618.87,29.06,1.0,0.06,8.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,509747347,0.0,0.0,2.0,69.0,1.0,25.87,1789.62,29.06,1.0,0.13,25.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,509747406,0.0,0.0,1.34,70.0,0.67,0.83,46.41,29.08,1.0,0.0,0.66,0.0
11400.0,11700.0,edge_data_300sec_freq,70.0,7.99,0.0,69.0,515733343,0.0,0.0,1.33,0.0,0.67,4.77,320.19,29.06,1.0,0.0,4.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.94,0.0,68.0,517603522,0.0,0.0,1.59,70.0,0.79,5.23,349.64,29.06,1.0,0.02,5.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286754,0.0,0.0,0.14,5.0,0.07,1.11,4.67,29.06,1.0,0.0,0.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#0,0.0,0.0,0.14,5.0,0.07,2.34,10.86,29.06,1.0,0.0,2.17,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,52286756#1,0.0,0.0,0.14,5.0,0.07,5.93,28.81,29.06,1.0,0.0,5.76,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.4,0.0,144.0,544296218#0,0.0,0.0,4.1,142.0,2.05,24.03,3410.09,29.06,1.0,0.0,23.86,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,16.44,0.0,142.0,544296218#1,0.0,0.0,4.11,143.0,2.05,9.46,1331.45,29.06,1.0,0.0,9.29,0.0
