interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219596,0.0,0.0,0.23,10.0,0.11,2.46,22.85,29.06,1.0,0.0,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,967415326,0.0,0.0,0.18,8.0,0.09,16.38,126.2,29.06,1.0,0.02,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415393,0.0,0.0,0.11,5.0,0.06,2.07,9.5,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967415396,0.0,0.0,0.12,5.0,0.06,11.22,59.34,29.06,1.0,0.01,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,967415496,0.0,0.0,0.12,5.0,0.06,15.9,79.37,29.06,1.0,0.0,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,967415498,0.0,0.0,0.12,6.0,0.06,5.87,30.48,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,973546824,0.0,0.0,1.6,70.0,0.8,2.96,193.95,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,66.0,7.47,0.0,64.0,992584129,0.0,0.0,1.07,0.0,0.53,5.07,318.89,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.74,0.0,138.0,1028319961,0.0,0.0,3.15,137.0,1.57,3.38,440.44,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,1028629864,0.0,0.0,3.96,138.0,1.98,0.74,78.25,29.05,1.0,0.03,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,1047818462,0.0,0.0,2.4,104.0,1.2,1.22,110.06,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,123867425,0.0,0.0,0.3,10.0,0.15,13.12,134.52,29.06,1.0,0.01,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,123867454,0.0,0.0,0.41,11.0,0.2,11.17,117.75,29.06,1.0,0.01,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,124952168,0.0,0.0,0.2,11.0,0.1,7.39,75.4,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.74,0.0,103.0,1343740299,0.0,0.0,2.35,102.0,1.17,3.06,295.63,29.06,1.0,0.05,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.28,0.0,134.0,1343750048,0.0,0.0,3.06,133.0,1.53,4.32,552.62,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,137.0,157607510,0.0,0.0,3.96,138.0,1.98,9.74,1321.14,29.06,1.0,0.11,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.82,0.0,139.0,157607513,0.0,0.0,3.96,138.0,1.98,40.53,5566.75,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,158245364,0.0,0.0,0.3,10.0,0.15,9.93,103.02,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,158623065,0.0,0.0,0.31,10.0,0.15,19.84,210.94,29.06,1.0,0.02,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.72,0.0,131.0,23722215,0.0,0.0,3.68,125.0,1.84,24.88,3169.56,29.06,1.0,0.17,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,23798287,0.0,0.0,0.3,10.0,0.15,29.13,302.5,29.06,1.0,0.03,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,23798288,0.0,0.0,0.3,11.0,0.15,10.08,103.72,29.06,1.0,0.01,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.56,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,11.0,0.12,4.44,42.82,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.47,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,27628575,0.0,0.0,3.27,114.0,1.64,2.2,231.18,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.85,0.0,114.0,27628577,0.0,0.0,3.21,111.0,1.61,13.88,1535.77,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.64,0.0,91.0,27807356,0.0,0.0,6.82,90.0,3.41,6.67,586.12,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,27829315,0.0,0.0,0.31,10.0,0.15,7.69,80.23,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.31,0.0,90.0,27889288,0.0,0.0,6.66,88.0,3.33,6.25,534.4,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,27925164,0.0,0.0,0.31,10.0,0.15,10.56,111.02,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357704,0.0,0.0,0.29,10.0,0.14,4.28,41.09,29.06,1.0,0.0,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357724,0.0,0.0,0.25,11.0,0.13,9.38,101.31,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#1,0.0,0.0,0.23,10.0,0.11,5.72,55.52,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,28358961,0.0,0.0,0.25,10.0,0.12,7.67,81.55,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359013,0.0,0.0,0.29,11.0,0.14,10.98,108.26,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359059,0.0,0.0,0.25,11.0,0.13,5.29,56.34,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359068,0.0,0.0,0.25,11.0,0.13,1.22,11.52,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,28359104,0.0,0.0,0.24,11.0,0.12,6.27,64.0,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359106,0.0,0.0,0.23,10.0,0.11,4.98,48.04,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.32,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.48,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414030,0.0,0.0,3.97,139.0,1.98,5.3,709.77,29.05,1.0,0.13,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414031,0.0,0.0,3.97,138.0,1.98,1.99,251.35,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,28414349,0.0,0.0,3.97,138.0,1.98,4.42,587.84,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,28414350,0.0,0.0,3.96,139.0,1.98,1.54,189.17,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414367,0.0,0.0,3.97,139.0,1.98,2.11,267.76,29.06,1.0,0.01,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.82,0.0,139.0,28414370,0.0,0.0,3.96,137.0,1.98,12.85,1748.45,29.06,1.0,0.12,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,28414588,0.0,0.0,3.94,137.0,1.97,1.9,237.21,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.85,0.0,137.0,28414589,0.0,0.0,3.17,138.0,1.58,6.32,849.91,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.82,0.0,138.0,28485320,0.0,0.0,3.95,137.0,1.98,1.28,152.17,29.05,1.0,0.06,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.43,0.0,141.0,28485321,0.0,0.0,4.11,144.0,2.05,26.56,3778.02,29.06,1.0,0.49,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.63,0.0,84.0,304467430,0.0,0.0,12.63,84.0,6.32,3.98,316.42,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.94,0.0,94.0,30990690,0.0,0.0,13.94,92.0,6.97,8.19,739.71,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.74,0.0,138.0,31559301,0.0,0.0,6.91,138.0,3.46,3.63,471.19,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.73,0.0,137.0,31559302,0.0,0.0,10.37,138.0,5.18,3.59,464.64,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,31559311,0.0,0.0,0.3,11.0,0.15,1.59,14.96,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,31559312,0.0,0.0,0.3,10.0,0.15,16.94,176.37,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559316,0.0,0.0,0.23,10.0,0.11,2.86,26.91,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,31559320,0.0,0.0,0.29,10.0,0.15,10.3,103.5,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.58,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.83,0.0,139.0,360948375,0.0,0.0,3.96,138.0,1.98,8.39,1135.05,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,361615811,0.0,0.0,2.24,97.0,1.12,3.57,331.75,29.06,1.0,0.05,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,395310468,0.0,0.0,3.15,137.0,1.58,10.54,1424.55,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.09,0.0,139.0,395354963,0.0,0.0,3.22,141.0,1.61,9.9,1364.98,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,395354964#0,0.0,0.0,3.97,139.0,1.98,14.3,1954.75,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.77,0.0,139.0,395354964#1,0.0,0.0,3.94,138.0,1.97,15.42,2096.26,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,395354964#2,0.0,0.0,3.97,138.0,1.98,16.77,2296.06,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.13,0.0,87.0,417097802,0.0,0.0,4.38,88.0,2.19,1.46,107.87,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.13,0.0,88.0,417097809,0.0,0.0,6.57,87.0,3.28,1.8,137.52,22.22,1.0,0.03,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,41934020,0.0,0.0,0.29,10.0,0.14,3.46,32.83,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.77,0.0,138.0,479773091,0.0,0.0,3.15,139.0,1.58,12.22,1656.81,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.88,0.0,139.0,479773092#0,0.0,0.0,3.97,138.0,1.98,11.07,1508.26,29.06,1.0,0.17,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.81,0.0,138.0,479773092#1,0.0,0.0,3.95,139.0,1.98,8.88,1199.87,29.06,1.0,0.08,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,498017763,0.0,0.0,0.24,11.0,0.12,9.52,98.36,29.06,1.0,0.0,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,5031893,0.0,0.0,0.25,10.0,0.13,9.92,106.6,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.52,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.76,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.91,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508115745,0.0,0.0,0.32,11.0,0.16,2.92,30.27,29.06,1.0,0.0,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.68,0.0,138.0,508115781,0.0,0.0,10.34,137.0,5.17,21.19,2890.56,22.22,1.0,0.2,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.76,0.0,138.0,508115802,0.0,0.0,10.38,139.0,5.19,7.18,961.75,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,139.0,508479350,0.0,0.0,2.65,139.0,1.32,4.27,566.79,29.06,1.0,0.05,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,508479355,0.0,0.0,3.17,139.0,1.59,6.16,828.26,29.06,1.0,0.06,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,509721010#0,0.0,0.0,3.94,137.0,1.97,1.77,218.98,29.05,1.0,0.06,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.79,0.0,137.0,509721010#1,0.0,0.0,3.95,139.0,1.97,7.54,1014.64,29.06,1.0,0.01,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,509747240,0.0,0.0,3.96,138.0,1.98,30.55,4192.06,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.22,0.0,144.0,509747302,0.0,0.0,4.05,139.0,2.03,12.55,1750.7,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.7,0.0,139.0,509747310,0.0,0.0,3.93,134.0,1.96,24.62,3346.31,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.22,0.0,125.0,509747346,0.0,0.0,3.55,123.0,1.78,9.06,1101.75,29.06,1.0,0.1,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.81,0.0,123.0,509747347,0.0,0.0,3.45,118.0,1.73,25.87,3094.1,29.06,1.0,0.23,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,509747406,0.0,0.0,1.83,96.0,0.92,0.83,63.65,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,79.0,9.18,0.0,81.0,515733343,0.0,0.0,1.53,0.0,0.77,4.77,367.83,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.88,0.0,138.0,517603522,0.0,0.0,3.18,139.0,1.59,5.23,699.48,29.06,1.0,0.04,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517926100,0.0,0.0,0.29,10.0,0.14,4.85,46.75,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286754,0.0,0.0,0.29,10.0,0.14,1.11,9.33,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#0,0.0,0.0,0.29,10.0,0.14,2.34,21.72,29.06,1.0,0.0,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.81,0.0,138.0,544296218#0,0.0,0.0,3.95,138.0,1.98,24.03,3288.18,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,544296218#1,0.0,0.0,3.97,139.0,1.98,9.46,1285.78,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.86,0.0,138.0,544296219,0.0,0.0,3.17,138.0,1.59,2.88,374.17,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.83,0.0,138.0,544296220,0.0,0.0,3.17,138.0,1.58,1.65,203.41,29.05,1.0,0.07,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.61,0.0,138.0,544299031,0.0,0.0,6.87,138.0,3.43,4.11,533.3,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.72,0.0,92.0,617235584,0.0,0.0,6.86,91.0,3.43,4.04,349.14,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,617235585,0.0,0.0,0.24,10.0,0.12,20.28,211.91,29.06,1.0,0.0,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.16,0.0,10.0,617235615,0.0,0.0,0.29,11.0,0.15,12.97,129.85,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284141,0.0,0.0,0.29,11.0,0.14,10.0,98.62,29.06,1.0,0.01,9.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284142,0.0,0.0,0.23,10.0,0.11,8.82,86.43,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.45,0.0,102.0,617335302,0.0,0.0,2.86,98.0,1.43,14.95,1475.67,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.77,0.0,139.0,619042920,0.0,0.0,6.92,138.0,3.46,2.82,359.18,22.22,1.0,0.07,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042922,0.0,0.0,0.21,11.0,0.11,2.47,25.27,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,619042923,0.0,0.0,0.24,10.0,0.12,13.43,136.24,29.06,1.0,0.01,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.88,0.0,139.0,619042924,0.0,0.0,2.65,138.0,1.32,3.41,448.47,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.79,0.0,138.0,619042925,0.0,0.0,3.16,138.0,1.58,15.26,2077.79,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.68,0.0,85.0,685973439,0.0,0.0,6.34,84.0,3.17,3.79,300.94,22.22,1.0,0.03,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.85,0.0,138.0,687721970,0.0,0.0,3.96,137.0,1.98,19.47,2665.6,29.06,1.0,0.15,19.3,0.0
