interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,850032297,0.0,0.0,3.43,119.0,1.72,22.64,2688.71,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850057340,0.0,0.0,0.83,29.0,0.41,21.43,611.9,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,850057341,0.0,0.0,0.66,29.0,0.33,7.89,222.55,29.06,1.0,0.03,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850098170,0.0,0.0,0.83,29.0,0.41,21.58,616.25,29.06,1.0,0.04,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,850098171,0.0,0.0,0.66,29.0,0.33,14.46,409.7,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,850395062,0.0,0.0,3.43,119.0,1.72,10.02,1179.05,29.06,1.0,0.13,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,850395063,0.0,0.0,3.43,119.0,1.72,12.22,1441.95,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.25,0.0,10.0,850615423,0.0,0.0,0.56,29.0,0.28,38.46,752.17,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.92,0.0,6.0,850615424,0.0,0.0,0.18,10.0,0.09,8.99,70.47,29.06,1.0,0.0,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,851554086,0.0,0.0,2.64,116.0,1.32,7.7,866.06,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,851568240,0.0,0.0,2.75,120.0,1.37,7.09,828.59,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,854215625,0.0,0.0,0.82,29.0,0.41,27.88,796.82,29.06,1.0,0.11,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,860646752,0.0,0.0,0.66,28.0,0.33,6.64,185.01,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,861058478,0.0,0.0,0.66,29.0,0.33,4.99,138.56,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,867208766,0.0,0.0,3.43,121.0,1.72,7.48,874.62,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,867246178,0.0,0.0,3.45,120.0,1.72,3.66,418.94,29.06,1.0,0.02,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,875173184,0.0,0.0,0.66,29.0,0.33,21.17,602.23,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,879560477,0.0,0.0,2.75,120.0,1.37,12.88,1520.59,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,8926742,0.0,0.0,6.98,93.0,3.49,0.45,20.55,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,8935206,0.0,0.0,8.97,120.0,4.48,9.42,1098.83,22.22,1.0,0.11,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,922483578,0.0,0.0,0.66,29.0,0.33,4.82,133.01,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,922483579,0.0,0.0,0.47,29.0,0.24,5.71,160.4,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,942089751,0.0,0.0,0.83,29.0,0.41,23.8,680.75,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,942093178,0.0,0.0,0.82,29.0,0.41,11.76,332.78,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,942114531,0.0,0.0,3.43,119.0,1.72,41.13,4899.82,29.06,1.0,0.21,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.63,0.0,50.0,942228866,0.0,0.0,1.66,66.0,0.83,33.05,1900.53,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,959075949,0.0,0.0,0.66,28.0,0.33,3.61,98.58,29.06,1.0,0.0,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,959075950,0.0,0.0,0.81,29.0,0.41,0.84,18.9,29.05,1.0,0.0,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,959075951,0.0,0.0,0.66,28.0,0.33,0.8,17.89,29.04,1.0,0.01,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,959075963,0.0,0.0,0.66,29.0,0.33,4.21,116.37,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.02,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,961148658,0.0,0.0,4.6,92.0,2.3,1.17,86.66,22.22,1.0,0.01,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,961148659,0.0,0.0,4.5,90.0,2.25,2.18,176.31,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,961214972,0.0,0.0,2.76,120.0,1.38,4.65,538.27,29.06,1.0,0.03,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,961214973,0.0,0.0,2.74,119.0,1.37,6.65,773.24,29.06,1.0,0.1,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214974,0.0,0.0,2.28,119.0,1.14,0.72,65.33,29.03,1.0,0.06,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.44,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,153.87,29.06,1.0,0.02,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.31,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,961480529,0.0,0.0,0.54,28.0,0.27,1.82,46.33,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,961480530,0.0,0.0,0.47,28.0,0.24,2.14,56.44,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,962826666,0.0,0.0,2.73,119.0,1.37,0.67,59.5,29.04,1.0,0.04,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,965603179,0.0,0.0,3.43,120.0,1.71,18.89,2237.71,29.06,1.0,0.08,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967219586,0.0,0.0,0.65,29.0,0.32,4.79,130.65,29.06,1.0,0.01,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967219595,0.0,0.0,0.81,29.0,0.4,2.41,62.85,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415326,0.0,0.0,0.66,29.0,0.33,16.38,465.51,29.06,1.0,0.07,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415329,0.0,0.0,0.65,29.0,0.33,5.87,161.83,29.06,1.0,0.01,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967415396,0.0,0.0,0.66,29.0,0.33,11.22,316.95,29.06,1.0,0.04,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415403,0.0,0.0,0.65,28.0,0.33,4.65,127.31,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,967415408,0.0,0.0,0.65,29.0,0.32,4.73,128.97,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415496,0.0,0.0,0.66,29.0,0.33,15.9,452.72,29.06,1.0,0.01,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,967415498,0.0,0.0,0.65,29.0,0.33,5.87,162.0,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,967501781,0.0,0.0,0.55,28.0,0.27,1.19,29.08,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,333.4,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,1028319961,0.0,0.0,2.42,106.0,1.21,3.38,338.79,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,1028629864,0.0,0.0,3.44,120.0,1.72,0.74,68.04,29.05,1.0,0.03,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,1047818462,0.0,0.0,2.74,119.0,1.37,1.22,125.87,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,123867425,0.0,0.0,0.67,24.0,0.34,13.12,304.27,29.06,1.0,0.03,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,123867454,0.0,0.0,0.85,23.0,0.43,11.17,245.62,29.06,1.0,0.02,10.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,124952168,0.0,0.0,0.37,20.0,0.19,7.39,140.32,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,1343740299,0.0,0.0,2.74,120.0,1.37,3.06,345.17,29.06,1.0,0.06,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,1343750048,0.0,0.0,2.74,120.0,1.37,4.32,495.2,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.29,0.0,61.0,157607510,0.0,0.0,1.82,65.0,0.91,9.74,607.92,29.06,1.0,0.05,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.38,0.0,22.0,157607513,0.0,0.0,0.85,38.0,0.42,40.53,1190.82,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,158245364,0.0,0.0,0.19,7.0,0.1,9.93,65.52,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,158623065,0.0,0.0,0.82,29.0,0.41,19.84,563.77,29.06,1.0,0.04,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,23722215,0.0,0.0,3.43,120.0,1.72,24.88,2955.49,29.06,1.0,0.16,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,23798287,0.0,0.0,0.74,27.0,0.37,29.13,742.52,29.06,1.0,0.08,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,23798288,0.0,0.0,0.4,14.0,0.2,10.08,137.46,29.06,1.0,0.02,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,261596722,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,27628575,0.0,0.0,3.44,120.0,1.72,2.2,243.36,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,27628577,0.0,0.0,3.43,120.0,1.71,13.88,1639.79,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,27807356,0.0,0.0,8.96,119.0,4.48,6.67,769.77,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,27829315,0.0,0.0,0.26,10.0,0.13,7.69,68.87,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.94,0.0,119.0,27889288,0.0,0.0,8.97,119.0,4.48,6.25,720.25,22.22,1.0,0.01,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27925162,0.0,0.0,0.83,29.0,0.42,3.5,96.48,29.06,1.0,0.0,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,27925164,0.0,0.0,0.82,29.0,0.41,10.56,297.89,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28357715,0.0,0.0,0.37,13.0,0.18,3.81,46.87,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,28357724,0.0,0.0,0.27,12.0,0.14,9.38,108.5,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,28358874#0,0.0,0.0,0.1,5.0,0.05,2.88,11.56,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358874#1,0.0,0.0,0.11,5.0,0.06,5.72,27.76,29.06,1.0,0.0,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28358961,0.0,0.0,0.09,4.0,0.04,7.67,28.16,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,28359013,0.0,0.0,0.07,3.0,0.03,10.98,25.85,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359016,0.0,0.0,0.05,2.0,0.02,2.86,5.37,29.06,1.0,0.0,2.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359059,0.0,0.0,0.02,1.0,0.01,5.29,5.12,29.06,1.0,0.0,5.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359068,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,28414030,0.0,0.0,0.58,22.0,0.29,5.3,104.49,29.05,1.0,0.02,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.5,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,28414349,0.0,0.0,2.2,77.0,1.1,4.42,325.66,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28414350,0.0,0.0,2.15,76.0,1.08,1.54,102.84,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,28414367,0.0,0.0,2.22,78.0,1.11,2.11,149.7,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.24,0.0,78.0,28414370,0.0,0.0,2.31,83.0,1.16,12.85,1021.26,29.06,1.0,0.07,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414588,0.0,0.0,2.7,94.0,1.35,1.9,162.24,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.26,0.0,97.0,28414589,0.0,0.0,2.25,99.0,1.13,6.32,603.85,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435620,0.0,0.0,0.65,29.0,0.32,2.41,63.3,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28435621,0.0,0.0,0.66,28.0,0.33,9.4,264.58,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,28485320,0.0,0.0,3.44,120.0,1.72,1.28,132.28,29.05,1.0,0.05,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,28485321,0.0,0.0,3.43,119.0,1.72,26.56,3156.72,29.06,1.0,0.41,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,304467430,0.0,0.0,18.0,120.0,9.0,3.98,450.96,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.95,0.0,120.0,30990690,0.0,0.0,17.95,119.0,8.97,8.19,952.58,22.22,1.0,0.03,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.81,0.0,102.0,360948375,0.0,0.0,2.95,105.0,1.48,8.39,846.67,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,406.09,29.06,1.0,0.06,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,395310468,0.0,0.0,2.75,120.0,1.37,10.54,1241.43,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,395354963,0.0,0.0,2.75,120.0,1.37,9.9,1164.75,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,121.0,395354964#0,0.0,0.0,3.43,120.0,1.72,14.3,1691.11,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,395354964#1,0.0,0.0,3.43,120.0,1.72,15.42,1823.75,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,395354964#2,0.0,0.0,3.43,120.0,1.71,16.77,1984.48,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097802,0.0,0.0,5.98,120.0,2.99,1.46,147.27,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097809,0.0,0.0,8.96,119.0,4.48,1.8,187.69,22.22,1.0,0.04,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,41934020,0.0,0.0,0.81,28.0,0.41,3.46,92.77,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,479773091,0.0,0.0,2.74,120.0,1.37,12.22,1441.87,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,479773092#0,0.0,0.0,3.43,120.0,1.72,11.07,1305.3,29.06,1.0,0.14,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,479773092#1,0.0,0.0,3.43,120.0,1.71,8.88,1040.89,29.06,1.0,0.07,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,5031893,0.0,0.0,0.65,29.0,0.33,9.92,276.16,29.06,1.0,0.02,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,508479350,0.0,0.0,1.02,55.0,0.51,4.27,219.53,29.06,1.0,0.02,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,508479355,0.0,0.0,1.28,57.0,0.64,6.16,334.63,29.06,1.0,0.03,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.16,0.0,106.0,509721010#0,0.0,0.0,3.04,106.0,1.52,1.77,168.86,29.05,1.0,0.05,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.39,0.0,106.0,509721010#1,0.0,0.0,3.1,110.0,1.55,7.54,796.13,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,509747240,0.0,0.0,3.43,119.0,1.71,30.55,3632.63,29.06,1.0,0.0,30.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,509747302,0.0,0.0,3.43,119.0,1.72,12.55,1480.98,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,509747310,0.0,0.0,3.43,120.0,1.72,24.62,2925.41,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,509747346,0.0,0.0,3.43,119.0,1.72,9.06,1064.51,29.06,1.0,0.1,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.72,0.0,119.0,509747347,0.0,0.0,3.43,120.0,1.72,25.87,3073.87,29.06,1.0,0.23,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,509747406,0.0,0.0,2.29,120.0,1.15,0.83,79.56,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,120.0,13.77,0.0,119.0,515733343,0.0,0.0,2.29,0.0,1.15,4.77,551.52,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,11.53,0.0,99.0,517603522,0.0,0.0,2.31,102.0,1.15,5.23,507.97,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,517926100,0.0,0.0,0.62,22.0,0.31,4.85,101.02,29.06,1.0,0.0,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.31,0.0,0.0,544296218#0,0.0,0.0,0.08,7.0,0.04,24.03,63.94,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,544296218#1,0.0,0.0,0.26,11.0,0.13,9.46,85.73,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,18.02,0.0,119.0,617235584,0.0,0.0,9.01,120.0,4.51,4.04,458.67,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,617235585,0.0,0.0,0.4,18.0,0.2,20.28,351.65,29.06,1.0,0.01,20.11,0.0
