interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,395354964#0,0.0,0.0,1.78,62.0,0.89,14.3,876.15,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,395354964#1,0.0,0.0,1.78,62.0,0.89,15.42,945.4,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,395354964#2,0.0,0.0,1.77,62.0,0.88,16.77,1023.78,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097802,0.0,0.0,3.1,62.0,1.55,1.46,76.38,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.35,0.0,63.0,417097809,0.0,0.0,4.67,62.0,2.34,1.8,97.87,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.11,0.0,54.0,417510458,0.0,0.0,8.11,54.0,4.06,0.49,14.31,22.19,1.0,0.02,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,4786685,0.0,0.0,0.34,0.0,0.17,0.66,5.87,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773091,0.0,0.0,1.43,62.0,0.71,12.22,748.71,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,479773092#0,0.0,0.0,1.77,62.0,0.89,11.07,673.18,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,479773092#1,0.0,0.0,1.78,62.0,0.89,8.88,541.26,29.06,1.0,0.04,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,498017763,0.0,0.0,0.53,23.0,0.26,9.52,214.94,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.67,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.61,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1639.97,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.2,0.0,149.0,508115744,0.0,0.0,2.87,150.0,1.43,9.35,1376.42,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,508115745,0.0,0.0,0.72,25.0,0.36,2.92,68.8,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,126.0,508115781,0.0,0.0,9.46,127.0,4.73,21.19,2644.8,22.22,1.0,0.18,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.08,0.0,127.0,508115802,0.0,0.0,9.54,127.0,4.77,7.18,884.19,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.6,0.0,64.0,508479346,0.0,0.0,1.9,69.0,0.95,22.85,1503.47,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,508479350,0.0,0.0,1.48,77.0,0.74,4.27,317.5,29.06,1.0,0.03,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,508479355,0.0,0.0,1.75,75.0,0.87,6.16,455.69,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509721010#0,0.0,0.0,1.78,62.0,0.89,1.77,98.77,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,509721010#1,0.0,0.0,1.79,61.0,0.89,7.54,459.36,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747240,0.0,0.0,1.77,62.0,0.89,30.55,1879.63,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,509747302,0.0,0.0,1.77,62.0,0.89,12.55,766.01,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747310,0.0,0.0,1.78,62.0,0.89,24.62,1513.18,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509747346,0.0,0.0,1.77,62.0,0.88,9.06,548.56,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,509747347,0.0,0.0,1.78,61.0,0.89,25.87,1590.64,29.06,1.0,0.12,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747406,0.0,0.0,1.18,62.0,0.59,0.83,41.11,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,62.0,7.13,0.0,62.0,515733343,0.0,0.0,1.19,0.0,0.59,4.77,285.63,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,517603522,0.0,0.0,1.42,61.0,0.71,5.23,311.89,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517926100,0.0,0.0,0.37,13.0,0.19,4.85,60.77,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.61,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.77,0.0,129.0,544296218#0,0.0,0.0,3.69,129.0,1.85,24.03,3072.56,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,544296218#1,0.0,0.0,3.71,130.0,1.86,9.46,1202.87,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,544296219,0.0,0.0,2.94,129.0,1.47,2.88,346.92,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,544296220,0.0,0.0,2.94,129.0,1.47,1.65,188.78,29.05,1.0,0.06,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,544299031,0.0,0.0,6.26,125.0,3.13,4.11,486.02,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.23,0.0,150.0,544299032,0.0,0.0,2.87,150.0,1.44,5.47,795.67,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.91,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2824.09,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,994.96,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,617235584,0.0,0.0,4.63,62.0,2.31,4.04,235.44,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,617235585,0.0,0.0,0.32,13.0,0.16,20.28,283.94,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617235607,0.0,0.0,0.3,13.0,0.15,7.32,92.92,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,617235615,0.0,0.0,0.36,12.0,0.18,12.97,162.89,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617284141,0.0,0.0,0.37,13.0,0.19,10.0,127.73,29.06,1.0,0.01,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.2,8.82,147.25,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.09,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.36,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,617335302,0.0,0.0,1.78,62.0,0.89,14.95,916.61,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.92,0.0,126.0,619042920,0.0,0.0,6.31,126.0,3.15,2.82,327.29,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,619042922,0.0,0.0,0.43,22.0,0.21,2.47,51.63,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,619042923,0.0,0.0,0.51,22.0,0.26,13.43,296.09,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,619042924,0.0,0.0,2.43,127.0,1.21,3.41,411.48,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,619042925,0.0,0.0,2.92,128.0,1.46,15.26,1923.63,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,685973439,0.0,0.0,4.62,62.0,2.31,3.79,219.57,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,687721970,0.0,0.0,1.79,63.0,0.89,19.47,1202.91,29.06,1.0,0.07,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721971,0.0,0.0,1.41,62.0,0.71,4.09,241.45,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721972,0.0,0.0,1.43,62.0,0.71,3.9,231.82,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.76,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721985,0.0,0.0,1.42,62.0,0.71,4.45,263.9,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,699010691,0.0,0.0,1.41,62.0,0.71,2.11,119.11,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,699013847,0.0,0.0,1.78,62.0,0.89,1.62,89.9,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,699541206,0.0,0.0,1.19,63.0,0.59,8.77,534.11,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699541213,0.0,0.0,1.42,61.0,0.71,2.12,120.29,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,699542384,0.0,0.0,1.76,62.0,0.88,3.06,177.72,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706445268,0.0,0.0,1.78,62.0,0.89,2.11,119.91,29.05,1.0,0.03,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,706445269,0.0,0.0,1.41,62.0,0.71,3.13,182.3,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,706447587,0.0,0.0,1.79,62.0,0.9,3.15,185.67,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,711193407,0.0,0.0,3.74,131.0,1.87,0.67,65.19,29.04,1.0,0.04,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.91,0.0,131.0,711193408,0.0,0.0,3.73,130.0,1.86,18.02,2320.87,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.02,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,760399064,0.0,0.0,0.58,21.0,0.29,4.97,96.5,29.06,1.0,0.0,4.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,768291603,0.0,0.0,0.52,18.0,0.26,14.66,261.18,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,768291609,0.0,0.0,1.42,62.0,0.71,6.08,364.89,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,769137058,0.0,0.0,1.8,62.0,0.9,7.98,489.63,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,777748242,0.0,0.0,1.42,62.0,0.71,1.92,108.12,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,848876834,0.0,0.0,0.29,13.0,0.15,23.59,299.16,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850026981,0.0,0.0,0.36,12.0,0.18,21.73,273.59,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,850026982,0.0,0.0,0.36,12.0,0.18,15.14,186.89,29.06,1.0,0.02,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,850030099,0.0,0.0,1.2,62.0,0.6,6.64,405.8,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,850032296,0.0,0.0,1.79,63.0,0.89,5.01,301.2,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,850032297,0.0,0.0,1.77,62.0,0.89,22.64,1390.79,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850057340,0.0,0.0,0.37,13.0,0.18,21.43,271.03,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,850057341,0.0,0.0,0.3,13.0,0.15,7.89,100.31,29.06,1.0,0.01,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850098170,0.0,0.0,0.37,13.0,0.18,21.58,272.98,29.06,1.0,0.02,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,850098171,0.0,0.0,0.3,13.0,0.15,14.46,183.98,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,850395062,0.0,0.0,1.95,67.0,0.98,10.02,669.88,29.06,1.0,0.07,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,850395063,0.0,0.0,2.01,68.0,1.01,12.22,845.01,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.48,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.63,0.0,129.0,851554086,0.0,0.0,2.93,128.0,1.46,7.7,960.4,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.09,0.0,69.0,851555734,0.0,0.0,2.02,72.0,1.01,13.61,947.61,29.06,1.0,0.07,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.04,0.0,80.0,851568240,0.0,0.0,1.81,78.0,0.9,7.09,545.36,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,854215625,0.0,0.0,0.37,13.0,0.18,27.88,354.83,29.06,1.0,0.05,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,860646752,0.0,0.0,0.44,20.0,0.22,6.64,123.93,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,861058478,0.0,0.0,0.28,13.0,0.14,4.99,57.92,29.06,1.0,0.0,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,867208766,0.0,0.0,1.79,62.0,0.89,7.48,455.99,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,867246178,0.0,0.0,1.78,62.0,0.89,3.66,215.79,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.74,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,875173184,0.0,0.0,0.29,13.0,0.15,21.17,267.6,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,879560477,0.0,0.0,3.06,134.0,1.53,12.88,1697.54,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8926742,0.0,0.0,9.45,126.0,4.73,0.45,27.85,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.26,0.0,62.0,8935206,0.0,0.0,4.63,62.0,2.32,9.42,567.47,22.22,1.0,0.06,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,922483578,0.0,0.0,0.3,14.0,0.15,4.82,60.89,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.94,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,88.15,148.0,0.0,93631240,0.0,0.0,88.15,148.0,44.08,79.25,11627.48,5.61,0.25,8691.18,78.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,942089751,0.0,0.0,0.43,14.0,0.21,23.8,352.78,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,942093178,0.0,0.0,0.37,12.0,0.19,11.76,150.13,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,942114531,0.0,0.0,1.78,62.0,0.89,41.13,2536.21,29.06,1.0,0.11,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.47,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,78.03,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075964,0.0,0.0,0.46,20.0,0.23,2.61,48.84,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.88,0.0,125.0,961148658,0.0,0.0,6.29,126.0,3.15,1.17,118.55,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,961148659,0.0,0.0,6.26,125.0,3.13,2.18,245.2,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961162529,0.0,0.0,2.98,130.0,1.49,0.86,88.79,29.05,1.0,0.04,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,961214960,0.0,0.0,2.44,64.0,1.22,1.53,86.73,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214961,0.0,0.0,1.81,63.0,0.9,2.54,149.44,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,961214962,0.0,0.0,2.26,60.0,1.13,1.25,63.91,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961214963,0.0,0.0,2.24,59.0,1.12,2.43,132.38,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214964,0.0,0.0,1.66,58.0,0.83,0.73,32.6,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.47,0.0,75.0,961214972,0.0,0.0,1.69,73.0,0.85,4.65,330.85,29.06,1.0,0.02,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,961214973,0.0,0.0,1.73,75.0,0.87,6.65,488.22,29.06,1.0,0.06,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,961214974,0.0,0.0,1.47,77.0,0.74,0.72,42.27,29.03,1.0,0.04,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.16,0.0,71.0,961214975,0.0,0.0,1.63,71.0,0.82,2.29,150.91,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,961425261,0.0,0.0,0.3,12.0,0.15,5.48,68.42,29.06,1.0,0.01,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
