interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,28414030,0.0,0.0,2.8,97.0,1.4,5.3,500.37,29.05,1.0,0.09,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,28414031,0.0,0.0,2.79,98.0,1.4,1.99,176.9,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,28414349,0.0,0.0,2.8,98.0,1.4,4.42,415.03,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,28414350,0.0,0.0,2.79,97.0,1.4,1.54,133.4,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.17,0.0,98.0,28414367,0.0,0.0,2.79,98.0,1.4,2.11,188.35,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,28414370,0.0,0.0,2.8,98.0,1.4,12.85,1237.14,29.06,1.0,0.08,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,97.0,28414588,0.0,0.0,2.79,97.0,1.4,1.9,168.17,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,28414589,0.0,0.0,2.25,98.0,1.12,6.32,602.36,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28435620,0.0,0.0,1.18,52.0,0.59,2.41,114.95,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,28435621,0.0,0.0,1.18,52.0,0.59,9.4,476.22,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28485320,0.0,0.0,2.87,100.0,1.43,1.28,110.4,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.23,0.0,83.0,28485321,0.0,0.0,2.31,78.0,1.15,26.56,2123.36,29.06,1.0,0.27,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.32,0.0,49.0,304467430,0.0,0.0,7.32,48.0,3.66,3.98,183.42,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.37,0.0,50.0,30990690,0.0,0.0,7.37,49.0,3.69,8.19,391.26,22.22,1.0,0.01,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,31559301,0.0,0.0,4.88,98.0,2.44,3.63,332.8,22.22,1.0,0.04,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,31559302,0.0,0.0,7.32,97.0,3.66,3.59,328.19,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559311,0.0,0.0,1.46,51.0,0.73,1.59,72.52,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,31559312,0.0,0.0,1.46,51.0,0.73,16.94,851.18,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559315,0.0,0.0,1.17,51.0,0.58,1.38,61.35,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,31559316,0.0,0.0,1.16,51.0,0.58,2.86,135.96,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,31559320,0.0,0.0,1.45,51.0,0.72,10.3,511.95,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,31559321,0.0,0.0,1.46,51.0,0.73,1.68,76.86,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,360948375,0.0,0.0,2.8,98.0,1.4,8.39,803.2,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,361615811,0.0,0.0,1.12,49.0,0.56,3.57,166.6,29.06,1.0,0.02,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.33,0.0,100.0,395310468,0.0,0.0,2.27,98.0,1.13,10.54,1024.83,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,395354963,0.0,0.0,1.92,83.0,0.96,9.9,814.84,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.07,0.0,98.0,395354964#0,0.0,0.0,2.77,95.0,1.38,14.3,1363.64,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,395354964#1,0.0,0.0,2.7,93.0,1.35,15.42,1436.37,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.52,0.0,93.0,395354964#2,0.0,0.0,2.63,90.0,1.31,16.77,1521.95,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.45,0.0,50.0,417097802,0.0,0.0,2.48,49.0,1.24,1.46,61.21,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,41934020,0.0,0.0,1.3,45.0,0.65,3.46,149.08,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,479773091,0.0,0.0,2.05,88.0,1.03,12.22,1078.47,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,479773092#0,0.0,0.0,2.49,86.0,1.25,11.07,946.81,29.06,1.0,0.1,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.8,0.0,86.0,479773092#1,0.0,0.0,2.45,84.0,1.22,8.88,743.57,29.06,1.0,0.05,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,498017763,0.0,0.0,1.17,51.0,0.58,9.52,475.32,29.06,1.0,0.0,9.34,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,5031893,0.0,0.0,1.17,51.0,0.58,9.92,494.82,29.06,1.0,0.04,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.52,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.92,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.74,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.16,29.06,1.0,0.02,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,508115781,0.0,0.0,7.33,98.0,3.66,21.19,2047.65,22.22,1.0,0.14,20.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.63,0.0,97.0,508115802,0.0,0.0,7.31,97.0,3.66,7.18,677.85,22.22,1.0,0.06,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.18,0.0,98.0,508479350,0.0,0.0,1.86,97.0,0.93,4.27,399.15,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,508479355,0.0,0.0,2.24,98.0,1.12,6.16,584.07,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,509721010#0,0.0,0.0,2.8,98.0,1.4,1.77,155.43,29.05,1.0,0.04,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,509721010#1,0.0,0.0,2.8,98.0,1.4,7.54,719.7,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.58,0.0,100.0,509747240,0.0,0.0,2.9,100.0,1.45,30.55,3067.12,29.06,1.0,0.0,30.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,509747302,0.0,0.0,2.22,76.0,1.11,12.55,960.26,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.55,0.0,76.0,509747310,0.0,0.0,2.14,72.0,1.07,24.62,1821.99,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.53,0.0,67.0,509747346,0.0,0.0,1.88,65.0,0.94,9.06,583.41,29.06,1.0,0.05,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.23,0.0,65.0,509747347,0.0,0.0,1.81,62.0,0.9,25.87,1620.37,29.06,1.0,0.12,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,49.0,5.64,0.0,50.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,226.05,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,517603522,0.0,0.0,2.25,98.0,1.12,5.23,494.76,29.06,1.0,0.03,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517926100,0.0,0.0,1.45,51.0,0.73,4.85,237.15,29.06,1.0,0.01,4.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,52286754,0.0,0.0,1.46,50.0,0.73,1.11,47.36,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,52286756#0,0.0,0.0,1.43,50.0,0.72,2.34,108.6,29.06,1.0,0.01,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52286756#1,0.0,0.0,1.45,51.0,0.73,5.93,291.68,29.06,1.0,0.02,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,544296218#0,0.0,0.0,2.8,98.0,1.4,24.03,2330.29,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296218#1,0.0,0.0,2.8,98.0,1.4,9.46,906.68,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,544296219,0.0,0.0,2.23,97.0,1.12,2.88,263.3,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,544296220,0.0,0.0,2.25,98.0,1.12,1.65,144.2,29.05,1.0,0.05,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.62,0.0,98.0,544299031,0.0,0.0,4.87,97.0,2.44,4.11,378.33,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284583,0.0,0.0,0.1,5.0,0.05,8.15,35.87,29.06,1.0,0.0,7.98,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,550284584,0.0,0.0,0.03,4.0,0.01,14.66,17.75,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,552152112,0.0,0.0,0.39,24.0,0.2,3.84,87.88,29.06,1.0,0.0,3.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.87,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,617235584,0.0,0.0,3.68,50.0,1.84,4.04,187.1,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,617235585,0.0,0.0,1.16,51.0,0.58,20.28,1018.97,29.06,1.0,0.02,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,617235607,0.0,0.0,0.62,26.0,0.31,7.32,192.69,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,617235615,0.0,0.0,1.28,44.0,0.64,12.97,573.09,29.06,1.0,0.01,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,617259155,0.0,0.0,0.35,23.0,0.18,15.49,330.19,29.06,1.0,0.03,15.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,617284141,0.0,0.0,1.35,47.0,0.67,10.0,462.09,29.06,1.0,0.04,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,617284142,0.0,0.0,1.16,51.0,0.58,8.82,438.92,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,617335302,0.0,0.0,1.41,49.0,0.71,14.95,727.17,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.75,0.0,98.0,619042920,0.0,0.0,4.92,98.0,2.46,2.82,255.05,22.22,1.0,0.05,2.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,619042922,0.0,0.0,0.96,51.0,0.48,2.47,115.87,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,619042923,0.0,0.0,1.17,51.0,0.58,13.43,673.7,29.06,1.0,0.06,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,619042924,0.0,0.0,1.87,97.0,0.94,3.41,317.05,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,619042925,0.0,0.0,2.24,97.0,1.12,15.26,1471.69,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.46,0.0,50.0,685973439,0.0,0.0,3.73,49.0,1.86,3.79,177.09,22.22,1.0,0.02,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,687721970,0.0,0.0,2.8,97.0,1.4,19.47,1882.68,29.06,1.0,0.11,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721971,0.0,0.0,2.24,98.0,1.12,4.09,382.39,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,687721972,0.0,0.0,2.24,98.0,1.12,3.9,363.97,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.21,0.0,98.0,687721983,0.0,0.0,2.24,98.0,1.12,1.65,144.74,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,687721985,0.0,0.0,2.02,88.0,1.01,4.45,376.07,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,699010691,0.0,0.0,1.14,49.0,0.57,2.11,96.23,29.06,1.0,0.0,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,699013847,0.0,0.0,1.38,48.0,0.69,1.62,69.77,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,699541206,0.0,0.0,0.93,50.0,0.47,8.77,420.39,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,699541213,0.0,0.0,1.14,50.0,0.57,2.12,96.75,29.06,1.0,0.02,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699542384,0.0,0.0,1.4,49.0,0.7,3.06,141.46,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,706445268,0.0,0.0,1.41,49.0,0.7,2.11,94.88,29.05,1.0,0.02,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,706445269,0.0,0.0,1.12,49.0,0.56,3.13,144.39,29.06,1.0,0.01,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,49.0,706447587,0.0,0.0,1.43,50.0,0.71,3.15,148.24,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.19,0.0,97.0,711193408,0.0,0.0,2.8,97.0,1.4,18.02,1741.98,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,760399064,0.0,0.0,1.46,51.0,0.73,4.97,243.49,29.06,1.0,0.0,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291603,0.0,0.0,1.46,50.0,0.73,14.66,736.51,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,97.0,768291609,0.0,0.0,2.24,98.0,1.12,6.08,576.59,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,769137058,0.0,0.0,1.71,60.0,0.86,7.98,465.85,29.06,1.0,0.02,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,769137060,0.0,0.0,1.77,61.0,0.89,1.0,51.48,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,777748242,0.0,0.0,1.12,48.0,0.56,1.92,85.27,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.65,0.0,51.0,848876834,0.0,0.0,1.13,48.0,0.57,23.59,1154.52,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,850026981,0.0,0.0,0.83,27.0,0.42,21.73,627.16,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,850026982,0.0,0.0,0.89,30.0,0.45,15.14,467.14,29.06,1.0,0.04,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.64,0.0,48.0,850030099,0.0,0.0,0.94,50.0,0.47,6.64,318.25,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,850032296,0.0,0.0,1.4,49.0,0.7,5.01,235.61,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.86,0.0,54.0,850032297,0.0,0.0,1.47,48.0,0.73,22.64,1148.43,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.17,0.0,38.0,850057340,0.0,0.0,1.04,35.0,0.52,21.43,773.12,29.06,1.0,0.01,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,850057341,0.0,0.0,0.87,37.0,0.44,7.89,293.92,29.06,1.0,0.04,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.73,0.0,43.0,850098170,0.0,0.0,1.18,41.0,0.59,21.58,883.65,29.06,1.0,0.05,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,850098171,0.0,0.0,1.0,43.0,0.5,14.46,623.78,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,850395062,0.0,0.0,2.8,98.0,1.4,10.02,961.37,29.06,1.0,0.11,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,850395063,0.0,0.0,2.81,98.0,1.4,12.22,1180.03,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.09,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.57,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,851554086,0.0,0.0,2.24,98.0,1.12,7.7,735.19,29.06,1.0,0.05,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,851568240,0.0,0.0,2.24,98.0,1.12,7.09,675.6,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,854215625,0.0,0.0,1.5,51.0,0.75,27.88,1452.52,29.06,1.0,0.2,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,860646752,0.0,0.0,1.17,51.0,0.58,6.64,328.69,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,861058478,0.0,0.0,1.17,50.0,0.58,4.99,245.49,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,863751890,0.0,0.0,0.35,20.0,0.17,12.77,228.47,29.06,1.0,0.0,12.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,867208766,0.0,0.0,2.03,71.0,1.01,7.48,516.38,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,867246178,0.0,0.0,1.74,60.0,0.87,3.66,211.02,29.06,1.0,0.01,3.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,692.65,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,879560477,0.0,0.0,2.24,98.0,1.12,12.88,1240.27,29.06,1.0,0.02,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8925761,0.0,0.0,4.9,98.0,2.45,0.23,0.88,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.7,0.0,98.0,8926742,0.0,0.0,7.35,98.0,3.68,0.45,21.66,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.01,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,7.33,0.0,49.0,8935206,0.0,0.0,3.67,50.0,1.83,9.42,449.44,22.22,1.0,0.05,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483578,0.0,0.0,1.16,51.0,0.58,4.82,235.87,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483579,0.0,0.0,0.83,51.0,0.42,5.71,280.96,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,924390040,0.0,0.0,1.15,50.0,0.57,1.26,54.3,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.78,9.42,0.42,3989.8,46.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.13,2.66,361.98,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.16,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,942089751,0.0,0.0,1.45,50.0,0.73,23.8,1195.37,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,942093178,0.0,0.0,0.74,26.0,0.37,11.76,298.39,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,942114531,0.0,0.0,2.81,100.0,1.4,41.13,4009.35,29.06,1.0,0.17,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.05,29.06,1.0,0.08,15.59,0.0
