interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850032296,0.0,0.0,1.66,57.0,0.83,5.01,279.34,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,850032297,0.0,0.0,1.67,58.0,0.84,22.64,1312.29,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,346.94,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850057341,0.0,0.0,0.39,17.0,0.19,7.89,129.9,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850098170,0.0,0.0,0.47,16.0,0.24,21.58,354.45,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,16.0,0.19,14.46,235.48,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850395062,0.0,0.0,1.67,58.0,0.83,10.02,572.73,29.06,1.0,0.06,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850395063,0.0,0.0,1.67,58.0,0.83,12.22,700.5,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,850615423,0.0,0.0,4.5,157.0,2.25,38.46,6005.63,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,850615424,0.0,0.0,3.6,157.0,1.8,8.99,1382.52,29.06,1.0,0.03,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,851554086,0.0,0.0,3.03,132.0,1.51,7.7,993.91,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,984.05,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,851568240,0.0,0.0,1.34,57.0,0.67,7.09,404.02,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,854215625,0.0,0.0,0.47,17.0,0.24,27.88,454.59,29.06,1.0,0.06,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,860646752,0.0,0.0,0.38,17.0,0.19,6.64,106.83,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,429.32,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.19,21.17,342.71,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,879560477,0.0,0.0,3.03,132.0,1.52,12.88,1678.57,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.53,0.0,157.0,8927038#1,0.0,0.0,23.53,156.0,11.76,2.86,414.13,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.74,0.0,57.0,8935206,0.0,0.0,4.37,59.0,2.19,9.42,535.77,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483578,0.0,0.0,0.37,16.0,0.18,4.82,74.4,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,89.43,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,54.93,138.0,0.0,93631240,0.0,0.0,54.93,154.0,27.46,51.05,7244.67,8.71,0.39,4404.79,50.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.07,0.0,154.0,93631330,0.0,0.0,23.07,154.0,11.54,2.66,375.09,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,23.3,0.0,154.0,93631344,0.0,0.0,23.3,157.0,11.65,20.11,3088.04,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942089751,0.0,0.0,0.47,17.0,0.24,23.8,388.33,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,942093178,0.0,0.0,0.46,17.0,0.23,11.76,187.65,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,942114531,0.0,0.0,1.67,58.0,0.84,41.13,2385.44,29.06,1.0,0.1,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,942219371,0.0,0.0,4.5,156.0,2.25,15.76,2445.39,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,942219372,0.0,0.0,4.5,157.0,2.25,27.4,4269.7,29.06,1.0,0.54,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.44,0.0,154.0,942228866,0.0,0.0,4.36,151.0,2.18,33.05,4999.36,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,959075949,0.0,0.0,0.39,16.0,0.19,3.61,58.16,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,959075963,0.0,0.0,0.39,16.0,0.19,4.21,68.07,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,959075964,0.0,0.0,0.37,16.0,0.19,2.61,39.53,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,959075971,0.0,0.0,0.38,17.0,0.19,1.25,17.72,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.75,0.0,132.0,961148658,0.0,0.0,6.58,131.0,3.29,1.17,124.0,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,961162529,0.0,0.0,3.03,132.0,1.51,0.86,90.16,29.05,1.0,0.04,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.04,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.16,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.66,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,961214972,0.0,0.0,1.33,59.0,0.67,4.65,259.84,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,961214973,0.0,0.0,1.33,57.0,0.67,6.65,375.86,29.06,1.0,0.05,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,961214975,0.0,0.0,1.34,58.0,0.67,2.29,124.11,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,961480484,0.0,0.0,0.37,17.0,0.19,1.36,19.26,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.61,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,965603179,0.0,0.0,3.78,131.0,1.89,18.89,2467.6,29.06,1.0,0.09,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.18,4.79,73.9,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967219588,0.0,0.0,0.38,17.0,0.19,4.62,74.09,29.06,1.0,0.0,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219596,0.0,0.0,0.37,17.0,0.19,2.46,36.98,29.06,1.0,0.0,2.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415326,0.0,0.0,0.38,17.0,0.19,16.38,266.2,29.06,1.0,0.04,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,967415329,0.0,0.0,0.38,16.0,0.19,5.87,94.2,29.06,1.0,0.0,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967415396,0.0,0.0,0.37,17.0,0.19,11.22,178.51,29.06,1.0,0.02,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,16.0,0.19,4.73,77.38,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415496,0.0,0.0,0.38,16.0,0.19,15.9,262.45,29.06,1.0,0.0,15.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,973546824,0.0,0.0,1.33,57.0,0.66,2.96,161.28,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.96,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,1028319961,0.0,0.0,1.33,58.0,0.67,3.38,186.27,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,1047818462,0.0,0.0,1.32,57.0,0.66,1.22,60.7,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,123867425,0.0,0.0,0.47,16.0,0.24,13.12,213.91,29.06,1.0,0.02,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,123867454,0.0,0.0,0.63,16.0,0.32,11.17,181.96,29.06,1.0,0.01,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,116.21,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,1343740299,0.0,0.0,1.33,58.0,0.66,3.06,167.27,29.06,1.0,0.03,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,1343750048,0.0,0.0,1.34,58.0,0.67,4.32,242.87,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,157607510,0.0,0.0,1.65,58.0,0.83,9.74,551.21,29.06,1.0,0.05,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,157607513,0.0,0.0,3.85,135.0,1.93,40.53,5422.49,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.68,0.0,69.0,157751130,0.0,0.0,10.68,73.0,5.34,14.8,1037.47,22.22,1.0,0.02,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,158245364,0.0,0.0,0.64,22.0,0.32,9.93,219.07,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,158623065,0.0,0.0,0.47,16.0,0.24,19.84,325.73,29.06,1.0,0.02,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,23722215,0.0,0.0,1.67,59.0,0.84,24.88,1442.81,29.06,1.0,0.08,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798287,0.0,0.0,0.47,17.0,0.23,29.13,471.8,29.06,1.0,0.05,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,23798288,0.0,0.0,0.48,16.0,0.24,10.08,165.03,29.06,1.0,0.02,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,261596720,0.0,0.0,0.43,19.0,0.21,4.44,79.24,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,261596722,0.0,0.0,0.38,16.0,0.19,5.41,85.99,29.06,1.0,0.01,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,27628575,0.0,0.0,1.67,59.0,0.83,2.2,117.96,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,27628577,0.0,0.0,1.67,58.0,0.84,13.88,799.09,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27807356,0.0,0.0,4.34,58.0,2.17,6.67,372.59,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27829315,0.0,0.0,0.57,20.0,0.29,7.69,149.53,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,27889288,0.0,0.0,4.41,59.0,2.2,6.25,353.94,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,27925164,0.0,0.0,0.48,16.0,0.24,10.56,172.99,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28357704,0.0,0.0,0.5,17.0,0.25,4.28,71.84,29.06,1.0,0.0,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28357715,0.0,0.0,0.49,17.0,0.25,3.81,62.55,29.06,1.0,0.01,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,28357724,0.0,0.0,0.42,18.0,0.21,9.38,170.04,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28358874#1,0.0,0.0,0.53,23.0,0.27,5.72,128.74,29.06,1.0,0.02,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28358961,0.0,0.0,0.54,23.0,0.27,7.67,178.02,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28358963,0.0,0.0,0.72,25.0,0.36,1.43,31.52,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,28359013,0.0,0.0,0.71,25.0,0.35,10.98,265.71,29.06,1.0,0.0,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,28359059,0.0,0.0,0.59,25.0,0.3,5.29,132.39,29.06,1.0,0.0,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359104,0.0,0.0,0.6,26.0,0.3,6.27,158.44,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28359106,0.0,0.0,0.6,26.0,0.3,4.98,126.44,29.06,1.0,0.0,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28378888#0,0.0,0.0,4.49,157.0,2.24,0.76,92.15,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28378888#1,0.0,0.0,4.5,157.0,2.25,7.49,1148.6,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28378890,0.0,0.0,4.5,157.0,2.25,2.19,316.51,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.08,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28413844,0.0,0.0,3.6,157.0,1.8,14.53,2252.29,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,28413845,0.0,0.0,4.5,157.0,2.25,1.69,238.16,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,28414030,0.0,0.0,3.84,134.0,1.92,5.3,685.96,29.05,1.0,0.13,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,28414031,0.0,0.0,3.81,133.0,1.9,1.99,241.21,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,983.93,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28414349,0.0,0.0,1.68,58.0,0.84,4.42,248.62,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,28414350,0.0,0.0,1.66,59.0,0.83,1.54,79.55,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,112.23,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,28414370,0.0,0.0,1.67,58.0,0.84,12.85,739.46,29.06,1.0,0.05,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,28414588,0.0,0.0,1.69,59.0,0.84,1.9,101.66,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414589,0.0,0.0,1.33,58.0,0.66,6.32,355.54,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28435620,0.0,0.0,0.37,16.0,0.19,2.41,36.1,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28435621,0.0,0.0,0.37,17.0,0.19,9.4,149.48,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
