interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.87,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,851554086,0.0,0.0,2.58,112.0,1.29,7.7,845.23,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,851568240,0.0,0.0,2.58,112.0,1.29,7.09,777.27,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,854215625,0.0,0.0,1.04,36.0,0.52,27.88,1005.64,29.06,1.0,0.14,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,860646752,0.0,0.0,0.83,36.0,0.41,6.64,233.66,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,861058478,0.0,0.0,0.83,36.0,0.41,4.99,174.34,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,867208766,0.0,0.0,3.21,113.0,1.61,7.48,819.56,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.86,0.0,111.0,867246178,0.0,0.0,3.22,112.0,1.61,3.66,390.82,29.06,1.0,0.02,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,875173184,0.0,0.0,0.83,36.0,0.41,21.17,757.27,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,879560477,0.0,0.0,2.57,112.0,1.29,12.88,1426.27,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.88,0.0,113.0,8925761,0.0,0.0,5.63,112.0,2.81,0.23,1.01,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,8935206,0.0,0.0,8.42,112.0,4.21,9.42,1031.96,22.22,1.0,0.1,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,922483578,0.0,0.0,0.83,37.0,0.41,4.82,167.88,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.3,5.71,199.97,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,37.0,0.41,1.26,39.11,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.9,9.42,0.42,3989.65,46.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,942089751,0.0,0.0,1.03,37.0,0.52,23.8,852.6,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,942093178,0.0,0.0,1.04,36.0,0.52,11.76,418.69,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,942114531,0.0,0.0,3.22,112.0,1.61,41.13,4596.21,29.06,1.0,0.2,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.25,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.84,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,959075949,0.0,0.0,0.83,37.0,0.42,3.61,124.76,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,87.91,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.92,0.0,112.0,961148658,0.0,0.0,5.64,112.0,2.82,1.17,106.25,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.7,0.0,112.0,961148659,0.0,0.0,5.57,112.0,2.78,2.18,218.13,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,961162529,0.0,0.0,2.57,112.0,1.29,0.86,76.5,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,961214972,0.0,0.0,2.58,112.0,1.29,4.65,503.36,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,961214973,0.0,0.0,2.58,112.0,1.29,6.65,726.58,29.06,1.0,0.09,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,961214974,0.0,0.0,2.15,112.0,1.07,0.72,61.59,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,961214975,0.0,0.0,2.57,112.0,1.28,2.29,237.55,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,961425261,0.0,0.0,0.83,36.0,0.41,5.48,191.69,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,962826666,0.0,0.0,2.56,111.0,1.28,0.67,55.72,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,965603179,0.0,0.0,3.21,112.0,1.61,18.89,2097.21,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,189.24,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967219586,0.0,0.0,0.83,36.0,0.41,4.79,167.03,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967219588,0.0,0.0,0.83,37.0,0.41,4.62,160.82,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,967219595,0.0,0.0,1.06,37.0,0.53,2.41,82.46,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,967219596,0.0,0.0,0.83,36.0,0.42,2.46,83.1,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,967415326,0.0,0.0,0.83,36.0,0.42,16.38,589.09,29.06,1.0,0.09,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415329,0.0,0.0,0.83,36.0,0.41,5.87,204.98,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415396,0.0,0.0,0.83,36.0,0.41,11.22,398.29,29.06,1.0,0.05,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967415403,0.0,0.0,0.83,36.0,0.41,4.65,162.06,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967415408,0.0,0.0,0.83,37.0,0.41,4.73,164.84,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415496,0.0,0.0,0.83,36.0,0.41,15.9,567.59,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415498,0.0,0.0,0.83,36.0,0.41,5.87,205.94,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,967501781,0.0,0.0,0.7,36.0,0.35,1.19,37.25,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,973546824,0.0,0.0,2.58,112.0,1.29,2.96,313.11,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,1028319961,0.0,0.0,2.58,112.0,1.29,3.38,360.55,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,1028629864,0.0,0.0,3.18,111.0,1.59,0.74,62.94,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.82,0.0,111.0,1047818462,0.0,0.0,2.56,112.0,1.28,1.22,117.58,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,123867425,0.0,0.0,1.04,36.0,0.52,13.12,471.52,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,123867454,0.0,0.0,1.39,36.0,0.69,11.17,398.59,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,124952168,0.0,0.0,0.69,36.0,0.35,7.39,260.52,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.8,0.0,112.0,1343740299,0.0,0.0,2.56,112.0,1.28,3.06,322.29,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,1343750048,0.0,0.0,2.58,113.0,1.29,4.32,466.17,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,157607510,0.0,0.0,3.21,113.0,1.61,9.74,1072.72,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,157607513,0.0,0.0,3.21,112.0,1.61,40.53,4524.96,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,158245364,0.0,0.0,1.04,37.0,0.52,9.93,354.5,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,158623065,0.0,0.0,1.04,36.0,0.52,19.84,712.0,29.06,1.0,0.05,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,23722215,0.0,0.0,3.22,112.0,1.61,24.88,2773.43,29.06,1.0,0.15,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,23798287,0.0,0.0,1.03,36.0,0.52,29.13,1044.86,29.06,1.0,0.11,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,23798288,0.0,0.0,1.04,37.0,0.52,10.08,359.74,29.06,1.0,0.04,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.0,0.0,79.0,23955194,0.0,0.0,2.5,96.0,1.25,34.44,2988.44,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,261596720,0.0,0.0,0.83,36.0,0.41,4.44,153.65,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,261596722,0.0,0.0,0.83,36.0,0.41,5.41,189.24,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,27628575,0.0,0.0,3.22,113.0,1.61,2.2,227.66,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,27628577,0.0,0.0,3.22,112.0,1.61,13.88,1539.26,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,27807356,0.0,0.0,8.42,112.0,4.21,6.67,723.44,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,27829315,0.0,0.0,1.04,36.0,0.52,7.69,271.46,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.79,0.0,112.0,27889288,0.0,0.0,8.39,112.0,4.2,6.25,674.04,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,27925162,0.0,0.0,1.06,36.0,0.53,3.5,122.51,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.52,10.56,374.64,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357704,0.0,0.0,1.03,36.0,0.52,4.28,147.92,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357705,0.0,0.0,1.03,36.0,0.52,1.65,53.17,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28357715,0.0,0.0,1.04,36.0,0.52,3.81,131.57,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28357724,0.0,0.0,0.83,36.0,0.41,9.38,332.3,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28357725,0.0,0.0,0.83,36.0,0.42,2.08,69.43,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28358874#1,0.0,0.0,0.83,36.0,0.41,5.72,200.62,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28358961,0.0,0.0,0.83,36.0,0.41,7.67,270.6,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,28359013,0.0,0.0,1.03,36.0,0.52,10.98,389.65,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28359016,0.0,0.0,0.83,37.0,0.42,2.86,97.25,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28359059,0.0,0.0,0.83,36.0,0.41,5.29,185.14,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,28359104,0.0,0.0,0.84,36.0,0.42,6.27,222.15,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,28359106,0.0,0.0,0.83,36.0,0.41,4.98,173.77,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.79,0.0,118.0,28396115#0,0.0,0.0,3.45,122.0,1.72,7.78,914.16,29.06,1.0,0.04,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.19,0.0,122.0,28396115#1,0.0,0.0,3.55,125.0,1.77,6.77,816.51,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,28396117,0.0,0.0,3.37,118.0,1.69,3.1,343.6,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.67,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,28414030,0.0,0.0,3.22,113.0,1.61,5.3,575.31,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,204.14,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,28414349,0.0,0.0,3.22,113.0,1.61,4.42,476.72,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,28414350,0.0,0.0,3.22,112.0,1.61,1.54,153.75,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,113.0,28414367,0.0,0.0,3.22,113.0,1.61,2.11,217.38,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,28414370,0.0,0.0,3.22,112.0,1.61,12.85,1423.04,29.06,1.0,0.09,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,28414588,0.0,0.0,3.22,112.0,1.61,1.9,194.06,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,28414589,0.0,0.0,2.57,111.0,1.29,6.32,690.04,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28435620,0.0,0.0,0.85,37.0,0.42,2.41,82.73,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,28435621,0.0,0.0,0.83,36.0,0.42,9.4,335.44,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.41,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,28485320,0.0,0.0,3.23,113.0,1.61,1.28,124.24,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,28485321,0.0,0.0,3.22,112.0,1.61,26.56,2960.43,29.06,1.0,0.38,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,28588884,0.0,0.0,3.61,126.0,1.8,2.03,233.63,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.17,0.0,126.0,28588888,0.0,0.0,3.79,138.0,1.9,24.54,3222.95,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.86,0.0,112.0,304467430,0.0,0.0,16.86,113.0,8.43,3.98,422.32,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,30990690,0.0,0.0,16.84,112.0,8.42,8.19,893.98,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,31559301,0.0,0.0,5.61,112.0,2.81,3.63,382.55,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.87,0.0,112.0,31559302,0.0,0.0,8.43,112.0,4.22,3.59,378.03,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,31559312,0.0,0.0,1.03,36.0,0.52,16.94,605.03,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559315,0.0,0.0,0.83,36.0,0.41,1.38,43.31,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,31559316,0.0,0.0,0.83,36.0,0.42,2.86,97.62,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,31559320,0.0,0.0,1.04,37.0,0.52,10.3,365.58,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559321,0.0,0.0,1.03,36.0,0.52,1.68,54.25,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,360948375,0.0,0.0,3.22,113.0,1.61,8.39,923.23,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,361615811,0.0,0.0,2.58,113.0,1.29,3.57,382.14,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.87,0.0,113.0,395310468,0.0,0.0,2.57,112.0,1.29,10.54,1163.94,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,395354963,0.0,0.0,2.58,112.0,1.29,9.9,1092.96,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,113.0,395354964#0,0.0,0.0,3.22,112.0,1.61,14.3,1586.49,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,395354964#1,0.0,0.0,3.22,112.0,1.61,15.42,1711.9,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.85,0.0,112.0,395354964#2,0.0,0.0,3.21,112.0,1.61,16.77,1859.06,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.84,0.0,112.0,417097802,0.0,0.0,5.61,113.0,2.81,1.46,138.33,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.88,0.0,112.0,417097809,0.0,0.0,8.44,112.0,4.22,1.8,176.7,22.22,1.0,0.04,1.57,0.0
