interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,417097802,0.0,0.0,2.77,56.0,1.39,1.46,68.28,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,417097809,0.0,0.0,4.17,55.0,2.09,1.8,87.41,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,29.0,417510458,0.0,0.0,4.36,29.0,2.18,0.49,7.68,22.19,1.0,0.01,0.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,60.07,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,479773091,0.0,0.0,1.29,55.0,0.64,12.22,675.25,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,479773092#0,0.0,0.0,1.61,55.0,0.8,11.07,611.58,29.06,1.0,0.07,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,479773092#1,0.0,0.0,1.61,56.0,0.81,8.88,489.17,29.06,1.0,0.03,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,498017763,0.0,0.0,0.85,37.0,0.43,9.52,346.51,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,195.05,29.06,1.0,0.01,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.22,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.44,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508115745,0.0,0.0,1.06,37.0,0.53,2.92,101.82,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,508115781,0.0,0.0,8.35,111.0,4.17,21.19,2333.07,22.22,1.0,0.16,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,508115802,0.0,0.0,8.35,111.0,4.18,7.18,773.9,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.75,0.0,39.0,508479346,0.0,0.0,1.19,44.0,0.59,22.85,939.86,29.06,1.0,0.0,22.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,508479350,0.0,0.0,1.78,93.0,0.89,4.27,382.32,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.54,0.0,93.0,508479355,0.0,0.0,2.11,91.0,1.05,6.16,549.75,29.06,1.0,0.04,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,509721010#0,0.0,0.0,1.98,69.0,0.99,1.77,109.92,29.05,1.0,0.03,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,509721010#1,0.0,0.0,1.95,68.0,0.98,7.54,502.11,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,509747240,0.0,0.0,1.61,56.0,0.8,30.55,1702.32,29.06,1.0,0.0,30.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,509747302,0.0,0.0,1.61,56.0,0.8,12.55,693.98,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,509747310,0.0,0.0,1.6,55.0,0.8,24.62,1366.88,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,509747346,0.0,0.0,1.6,56.0,0.8,9.06,495.23,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747347,0.0,0.0,1.61,56.0,0.8,25.87,1441.95,29.06,1.0,0.11,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,56.0,6.49,0.0,56.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.09,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,517603522,0.0,0.0,1.64,71.0,0.82,5.23,362.29,29.06,1.0,0.02,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,517926100,0.0,0.0,0.73,25.0,0.36,4.85,118.23,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286756#0,0.0,0.0,1.06,37.0,0.53,2.34,80.36,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,52286756#1,0.0,0.0,1.06,37.0,0.53,5.93,213.94,29.06,1.0,0.02,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.32,0.0,114.0,544296218#0,0.0,0.0,3.33,118.0,1.67,24.03,2771.04,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,544296218#1,0.0,0.0,3.38,118.0,1.69,9.46,1093.91,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,544296219,0.0,0.0,2.62,114.0,1.31,2.88,309.46,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.19,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.71,0.0,111.0,544299031,0.0,0.0,5.57,111.0,2.79,4.11,432.5,22.22,1.0,0.05,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.07,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284581,0.0,0.0,2.12,73.0,1.06,17.13,1251.58,29.06,1.0,0.0,16.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.37,29.06,1.0,0.1,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.17,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.52,0.0,52.0,552603209,0.0,0.0,1.63,61.0,0.82,38.63,2186.2,29.06,1.0,0.0,38.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.81,0.0,49.0,554270445,0.0,0.0,1.45,52.0,0.73,13.7,685.35,29.06,1.0,0.0,13.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,617235585,0.0,0.0,0.65,27.0,0.32,20.28,565.72,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617235607,0.0,0.0,0.43,18.0,0.22,7.32,135.28,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,617235615,0.0,0.0,0.54,19.0,0.27,12.97,240.18,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,18.0,0.27,10.0,185.19,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,617284142,0.0,0.0,0.76,33.0,0.38,8.82,284.61,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,617335302,0.0,0.0,1.61,56.0,0.8,14.95,827.67,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,619042920,0.0,0.0,5.57,111.0,2.78,2.82,288.79,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,619042922,0.0,0.0,0.71,38.0,0.36,2.47,85.41,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,619042923,0.0,0.0,0.87,38.0,0.43,13.43,500.66,29.06,1.0,0.05,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.75,0.0,111.0,619042924,0.0,0.0,2.13,112.0,1.06,3.41,360.17,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.81,0.0,112.0,619042925,0.0,0.0,2.56,113.0,1.28,15.26,1684.88,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,57.0,685973439,0.0,0.0,4.22,56.0,2.11,3.79,200.61,22.22,1.0,0.02,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.75,0.0,78.0,687721970,0.0,0.0,2.19,74.0,1.09,19.47,1471.53,29.06,1.0,0.08,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,687721971,0.0,0.0,1.82,79.0,0.91,4.09,310.7,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,687721972,0.0,0.0,1.8,78.0,0.9,3.9,292.55,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721983,0.0,0.0,1.31,57.0,0.65,1.65,84.36,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,687721985,0.0,0.0,1.28,57.0,0.64,4.45,239.48,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,699010691,0.0,0.0,1.29,56.0,0.64,2.11,108.35,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,699013847,0.0,0.0,1.6,56.0,0.8,1.62,81.16,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,699541206,0.0,0.0,1.06,56.0,0.53,8.77,478.93,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699541213,0.0,0.0,1.31,57.0,0.65,2.12,111.04,29.06,1.0,0.02,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699542384,0.0,0.0,1.59,55.0,0.8,3.06,160.43,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445268,0.0,0.0,1.63,57.0,0.82,2.11,110.24,29.05,1.0,0.02,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,706445269,0.0,0.0,1.28,55.0,0.64,3.13,164.91,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706447587,0.0,0.0,1.61,56.0,0.8,3.15,166.54,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,711193407,0.0,0.0,3.37,117.0,1.69,0.67,58.74,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.61,0.0,117.0,711193408,0.0,0.0,3.4,119.0,1.7,18.02,2117.79,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.47,0.0,61.0,711834658,0.0,0.0,1.87,69.0,0.93,30.94,2004.99,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,760399064,0.0,0.0,1.06,37.0,0.53,4.97,177.5,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,768291603,0.0,0.0,0.98,34.0,0.49,14.66,496.78,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,768291609,0.0,0.0,1.69,74.0,0.85,6.08,435.89,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,769137058,0.0,0.0,1.61,57.0,0.81,7.98,438.36,29.06,1.0,0.02,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,769137060,0.0,0.0,1.59,55.0,0.79,1.0,46.13,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,777748239,0.0,0.0,1.61,57.0,0.8,0.31,7.69,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,848876834,0.0,0.0,0.43,18.0,0.21,23.59,437.55,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850026981,0.0,0.0,0.53,19.0,0.27,21.73,402.12,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850026982,0.0,0.0,0.54,18.0,0.27,15.14,280.35,29.06,1.0,0.02,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850030099,0.0,0.0,1.07,56.0,0.53,6.64,360.93,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,269.43,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,850032297,0.0,0.0,1.61,56.0,0.8,22.64,1258.06,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,850057340,0.0,0.0,0.54,19.0,0.27,21.43,400.6,29.06,1.0,0.0,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850057341,0.0,0.0,0.44,19.0,0.22,7.89,146.6,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850098170,0.0,0.0,0.54,19.0,0.27,21.58,401.43,29.06,1.0,0.02,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850098171,0.0,0.0,0.43,19.0,0.21,14.46,266.23,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.67,0.0,86.0,850395062,0.0,0.0,2.42,83.0,1.21,10.02,830.64,29.06,1.0,0.09,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.88,0.0,88.0,850395063,0.0,0.0,2.47,86.0,1.24,12.22,1038.22,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,851554086,0.0,0.0,2.6,114.0,1.3,7.7,853.53,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.26,0.0,44.0,851555734,0.0,0.0,1.32,48.0,0.66,13.61,616.41,29.06,1.0,0.05,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,851568240,0.0,0.0,2.16,94.0,1.08,7.09,651.51,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,854215625,0.0,0.0,0.53,19.0,0.27,27.88,515.73,29.06,1.0,0.07,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,860646752,0.0,0.0,0.82,36.0,0.41,6.64,232.31,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,861058478,0.0,0.0,0.48,20.0,0.24,4.99,100.27,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,867208766,0.0,0.0,1.61,56.0,0.8,7.48,410.34,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,194.35,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.31,0.0,70.0,867249040,0.0,0.0,1.66,74.0,0.83,20.66,1484.91,29.06,1.0,0.17,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,875173184,0.0,0.0,0.43,19.0,0.22,21.17,393.56,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,879560477,0.0,0.0,2.84,124.0,1.42,12.88,1572.76,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.71,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,56.0,8935206,0.0,0.0,4.2,57.0,2.1,9.42,515.21,22.22,1.0,0.05,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,922483578,0.0,0.0,0.62,27.0,0.31,4.82,125.55,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,922483579,0.0,0.0,0.43,26.0,0.22,5.71,146.26,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,924390040,0.0,0.0,0.89,38.0,0.45,1.26,42.3,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.79,9.41,0.42,3992.51,46.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,695.22,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,942093178,0.0,0.0,0.53,19.0,0.27,11.76,215.4,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.96,0.0,68.0,942114531,0.0,0.0,1.74,55.0,0.87,41.13,2486.28,29.06,1.0,0.11,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.74,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,959075949,0.0,0.0,0.89,38.0,0.44,3.61,133.35,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,959075963,0.0,0.0,0.82,35.0,0.41,4.21,144.23,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075964,0.0,0.0,0.85,37.0,0.42,2.61,90.35,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075971,0.0,0.0,0.85,37.0,0.42,1.25,40.0,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.66,0.0,112.0,961148658,0.0,0.0,5.55,111.0,2.78,1.17,104.63,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148659,0.0,0.0,5.55,111.0,2.78,2.18,217.45,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,961214960,0.0,0.0,1.47,39.0,0.73,1.53,52.2,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214961,0.0,0.0,1.09,38.0,0.54,2.54,90.14,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214962,0.0,0.0,1.3,34.0,0.65,1.25,36.69,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,961214963,0.0,0.0,1.27,34.0,0.64,2.43,75.3,29.05,1.0,0.02,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961214964,0.0,0.0,0.95,33.0,0.47,0.73,18.55,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.34,0.0,91.0,961214972,0.0,0.0,2.07,90.0,1.03,4.65,403.75,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,961214973,0.0,0.0,2.09,91.0,1.05,6.65,589.94,29.06,1.0,0.08,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.68,0.0,93.0,961214974,0.0,0.0,1.78,93.0,0.89,0.72,51.06,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.06,0.0,88.0,961214975,0.0,0.0,2.01,88.0,1.01,2.29,186.04,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,961425261,0.0,0.0,0.5,21.0,0.25,5.48,114.88,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,961480478,0.0,0.0,0.63,32.0,0.31,1.63,47.81,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,961480485,0.0,0.0,0.72,31.0,0.36,1.52,42.12,29.07,1.0,0.0,1.34,0.0
