interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,544296218#0,0.0,0.0,3.26,113.0,1.63,24.03,2712.53,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,544296218#1,0.0,0.0,3.25,114.0,1.63,9.46,1054.57,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.25,29.05,1.0,0.06,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,114.0,544299031,0.0,0.0,5.67,113.0,2.83,4.11,440.15,22.22,1.0,0.05,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.7,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,113.0,617235584,0.0,0.0,8.52,114.0,4.26,4.04,433.54,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,617235585,0.0,0.0,0.8,35.0,0.4,20.28,701.15,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,617235607,0.0,0.0,0.8,35.0,0.4,7.32,248.9,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,617235615,0.0,0.0,1.0,35.0,0.5,12.97,446.72,29.06,1.0,0.01,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,617284141,0.0,0.0,1.0,35.0,0.5,10.0,342.6,29.06,1.0,0.03,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,617284142,0.0,0.0,0.79,35.0,0.4,8.82,298.91,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.92,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.76,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,617335302,0.0,0.0,3.26,114.0,1.63,14.95,1680.84,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,619042920,0.0,0.0,5.68,113.0,2.84,2.82,294.52,22.22,1.0,0.06,2.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,619042922,0.0,0.0,0.65,34.0,0.33,2.47,78.19,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,619042923,0.0,0.0,0.8,35.0,0.4,13.43,461.73,29.06,1.0,0.04,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,619042924,0.0,0.0,2.17,113.0,1.08,3.41,367.61,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,619042925,0.0,0.0,2.61,114.0,1.31,15.26,1717.26,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.12,0.0,113.0,685973439,0.0,0.0,8.56,114.0,4.28,3.79,406.36,22.22,1.0,0.04,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,687721970,0.0,0.0,3.26,113.0,1.63,19.47,2193.88,29.06,1.0,0.12,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,687721971,0.0,0.0,2.6,114.0,1.3,4.09,444.07,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,687721972,0.0,0.0,2.61,114.0,1.3,3.9,423.6,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,687721983,0.0,0.0,2.62,115.0,1.31,1.65,169.15,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,687721985,0.0,0.0,2.62,114.0,1.31,4.45,488.13,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,699010691,0.0,0.0,2.6,114.0,1.3,2.11,219.2,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,699013847,0.0,0.0,3.25,113.0,1.63,1.62,164.59,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,699541206,0.0,0.0,2.17,113.0,1.08,8.77,975.83,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,115.0,699541213,0.0,0.0,2.62,114.0,1.31,2.12,222.11,29.06,1.0,0.03,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,699542384,0.0,0.0,3.26,113.0,1.63,3.06,327.94,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,706445268,0.0,0.0,3.25,113.0,1.63,2.11,219.33,29.05,1.0,0.05,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,706445269,0.0,0.0,2.61,114.0,1.3,3.13,336.28,29.06,1.0,0.03,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,114.0,706447587,0.0,0.0,3.28,114.0,1.64,3.15,339.78,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,711193408,0.0,0.0,3.26,113.0,1.63,18.02,2030.35,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,760399064,0.0,0.0,0.99,35.0,0.49,4.97,165.05,29.06,1.0,0.0,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,768291603,0.0,0.0,1.0,35.0,0.5,14.66,504.66,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,768291609,0.0,0.0,2.61,113.0,1.3,6.08,670.89,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,769137058,0.0,0.0,3.26,114.0,1.63,7.98,886.28,29.06,1.0,0.04,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,769137060,0.0,0.0,3.25,113.0,1.63,1.0,94.44,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,777748239,0.0,0.0,3.26,114.0,1.63,0.31,15.62,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,777748242,0.0,0.0,2.6,114.0,1.3,1.92,198.63,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,848876834,0.0,0.0,0.8,35.0,0.4,23.59,813.91,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,850026981,0.0,0.0,0.99,35.0,0.5,21.73,746.65,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,850026982,0.0,0.0,1.0,35.0,0.5,15.14,521.73,29.06,1.0,0.04,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,850030099,0.0,0.0,2.18,113.0,1.09,6.64,736.42,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,850032296,0.0,0.0,3.25,114.0,1.63,5.01,548.52,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,850032297,0.0,0.0,3.26,114.0,1.63,22.64,2553.25,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,850057340,0.0,0.0,1.0,34.0,0.5,21.43,739.14,29.06,1.0,0.01,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,850057341,0.0,0.0,0.79,34.0,0.4,7.89,267.13,29.06,1.0,0.03,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,850098170,0.0,0.0,1.0,35.0,0.5,21.58,743.5,29.06,1.0,0.04,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,850098171,0.0,0.0,0.8,35.0,0.4,14.46,495.64,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,850395062,0.0,0.0,3.26,114.0,1.63,10.02,1118.95,29.06,1.0,0.12,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,850395063,0.0,0.0,3.26,114.0,1.63,12.22,1369.7,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.87,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,851554086,0.0,0.0,2.61,113.0,1.3,7.7,854.92,29.06,1.0,0.05,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,851568240,0.0,0.0,2.61,113.0,1.3,7.09,787.11,29.06,1.0,0.02,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,854215625,0.0,0.0,1.0,34.0,0.5,27.88,962.92,29.06,1.0,0.13,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,860646752,0.0,0.0,0.8,35.0,0.4,6.64,225.17,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,861058478,0.0,0.0,0.79,34.0,0.39,4.99,166.01,29.06,1.0,0.01,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,867208766,0.0,0.0,3.26,113.0,1.63,7.48,829.84,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,867246178,0.0,0.0,3.25,114.0,1.63,3.66,395.14,29.06,1.0,0.02,3.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,875173184,0.0,0.0,0.79,35.0,0.4,21.17,726.91,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,879560477,0.0,0.0,2.6,114.0,1.3,12.88,1442.32,29.06,1.0,0.02,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.97,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,8935206,0.0,0.0,8.51,113.0,4.26,9.42,1043.46,22.22,1.0,0.11,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,922483578,0.0,0.0,0.79,35.0,0.39,4.82,159.97,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,922483579,0.0,0.0,0.57,35.0,0.29,5.71,193.69,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,46.02,118.0,0.0,93631240,0.0,0.0,46.02,142.0,23.01,45.53,6069.97,9.77,0.44,3402.12,45.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,21.34,0.0,142.0,93631330,0.0,0.0,21.34,143.0,10.67,2.66,346.91,22.22,1.0,0.03,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.06,0.0,143.0,93631344,0.0,0.0,22.06,149.0,11.03,20.11,2924.71,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,942089751,0.0,0.0,0.99,35.0,0.5,23.8,819.24,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,942093178,0.0,0.0,1.0,35.0,0.5,11.76,402.31,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,942114531,0.0,0.0,3.26,114.0,1.63,41.13,4654.6,29.06,1.0,0.2,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,955977944,0.0,0.0,0.79,34.0,0.4,0.87,24.21,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,959075949,0.0,0.0,0.78,35.0,0.39,3.61,117.25,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,35.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075963,0.0,0.0,0.8,35.0,0.4,4.21,141.26,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,85.47,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,16.99,0.0,113.0,961148658,0.0,0.0,5.66,114.0,2.83,1.17,106.65,22.22,1.0,0.01,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,113.0,961148659,0.0,0.0,5.67,113.0,2.83,2.18,222.11,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,961162529,0.0,0.0,2.6,113.0,1.3,0.86,77.49,29.05,1.0,0.03,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,961214972,0.0,0.0,2.61,113.0,1.3,4.65,509.12,29.06,1.0,0.03,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.03,0.0,115.0,961214973,0.0,0.0,2.61,113.0,1.3,6.65,735.59,29.06,1.0,0.1,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,961214975,0.0,0.0,2.6,113.0,1.3,2.29,240.42,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,961425261,0.0,0.0,0.79,35.0,0.4,5.48,183.13,29.06,1.0,0.03,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,961480485,0.0,0.0,0.78,35.0,0.39,1.52,45.99,29.07,1.0,0.0,1.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,961480529,0.0,0.0,0.66,34.0,0.33,1.82,57.16,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961480530,0.0,0.0,0.56,35.0,0.28,2.14,67.57,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,962826666,0.0,0.0,2.61,114.0,1.31,0.67,56.89,29.04,1.0,0.04,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,965603179,0.0,0.0,3.26,114.0,1.63,18.89,2128.49,29.06,1.0,0.07,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967219584,0.0,0.0,0.8,35.0,0.4,5.41,183.26,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,967219586,0.0,0.0,0.8,35.0,0.4,4.79,161.28,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,967219588,0.0,0.0,0.79,34.0,0.39,4.62,152.46,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219595,0.0,0.0,1.0,34.0,0.5,2.41,77.74,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,967219596,0.0,0.0,0.8,35.0,0.4,2.46,79.25,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,967415326,0.0,0.0,0.79,35.0,0.4,16.38,561.62,29.06,1.0,0.09,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,967415329,0.0,0.0,0.79,35.0,0.39,5.87,195.99,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,34.0,0.4,2.07,66.39,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415396,0.0,0.0,0.8,35.0,0.4,11.22,383.2,29.06,1.0,0.05,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,967415403,0.0,0.0,0.79,34.0,0.4,4.65,155.14,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,967415408,0.0,0.0,0.8,35.0,0.4,4.73,159.13,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,967415496,0.0,0.0,0.8,35.0,0.4,15.9,546.1,29.06,1.0,0.01,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415498,0.0,0.0,0.8,34.0,0.4,5.87,199.23,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,973546824,0.0,0.0,2.62,114.0,1.31,2.96,318.69,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,1028319961,0.0,0.0,2.6,113.0,1.3,3.38,364.39,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,1028629864,0.0,0.0,3.27,113.0,1.63,0.74,64.54,29.05,1.0,0.03,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.98,0.0,113.0,1047818462,0.0,0.0,2.6,114.0,1.3,1.22,119.06,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,123867425,0.0,0.0,0.99,34.0,0.5,13.12,448.9,29.06,1.0,0.04,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,123867454,0.0,0.0,1.33,35.0,0.66,11.17,381.41,29.06,1.0,0.03,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,124952168,0.0,0.0,0.67,35.0,0.33,7.39,251.28,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,1343740299,0.0,0.0,2.6,113.0,1.3,3.06,327.2,29.06,1.0,0.06,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,1343750048,0.0,0.0,2.61,114.0,1.3,4.32,471.19,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,157607510,0.0,0.0,3.25,114.0,1.63,9.74,1085.87,29.06,1.0,0.09,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,157607513,0.0,0.0,3.26,113.0,1.63,40.53,4586.91,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,158245363,0.0,0.0,1.0,35.0,0.5,1.57,48.83,29.05,1.0,0.01,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,158245364,0.0,0.0,1.0,35.0,0.5,9.93,340.08,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,158623065,0.0,0.0,0.99,35.0,0.5,19.84,681.78,29.06,1.0,0.05,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,23722215,0.0,0.0,3.26,113.0,1.63,24.88,2806.02,29.06,1.0,0.15,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,23798287,0.0,0.0,0.99,35.0,0.5,29.13,1003.83,29.06,1.0,0.1,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,23798288,0.0,0.0,1.0,34.0,0.5,10.08,344.64,29.06,1.0,0.04,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.77,0.0,24.0,23955194,0.0,0.0,0.94,41.0,0.47,34.44,1127.29,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,261596720,0.0,0.0,0.79,34.0,0.39,4.44,146.9,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,261596722,0.0,0.0,0.79,34.0,0.4,5.41,181.12,29.06,1.0,0.02,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,27628575,0.0,0.0,3.26,113.0,1.63,2.2,230.11,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,27628577,0.0,0.0,3.25,114.0,1.63,13.88,1556.35,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,114.0,27807356,0.0,0.0,8.51,114.0,4.25,6.67,731.01,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27829315,0.0,0.0,1.0,35.0,0.5,7.69,261.92,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.08,0.0,114.0,27889288,0.0,0.0,8.54,113.0,4.27,6.25,685.87,22.22,1.0,0.01,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,27925162,0.0,0.0,0.99,34.0,0.49,3.5,114.46,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,27925164,0.0,0.0,1.0,35.0,0.5,10.56,360.92,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28357704,0.0,0.0,1.0,35.0,0.5,4.28,143.81,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
