interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28357724,0.0,0.0,0.65,28.0,0.32,9.38,260.65,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28357725,0.0,0.0,0.64,28.0,0.32,2.08,53.42,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,28.0,0.33,2.88,78.61,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358874#1,0.0,0.0,0.64,28.0,0.32,5.72,155.46,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,28358961,0.0,0.0,0.65,28.0,0.33,7.67,212.41,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28358963,0.0,0.0,0.8,28.0,0.4,1.43,35.31,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28359013,0.0,0.0,0.8,28.0,0.4,10.98,303.23,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,28359016,0.0,0.0,0.65,28.0,0.32,2.86,75.7,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,28359059,0.0,0.0,0.64,29.0,0.32,5.29,143.98,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28359068,0.0,0.0,0.64,28.0,0.32,1.22,29.32,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,28359104,0.0,0.0,0.65,29.0,0.32,6.27,171.69,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28359106,0.0,0.0,0.65,28.0,0.33,4.98,137.01,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.34,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414030,0.0,0.0,3.45,121.0,1.73,5.3,617.45,29.05,1.0,0.12,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,28414031,0.0,0.0,3.43,120.0,1.72,1.99,217.4,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,28414349,0.0,0.0,3.45,120.0,1.73,4.42,511.36,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,28414350,0.0,0.0,3.44,121.0,1.72,1.54,164.53,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,28414367,0.0,0.0,3.44,119.0,1.72,2.11,232.19,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,28414370,0.0,0.0,3.44,120.0,1.72,12.85,1520.8,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,28414588,0.0,0.0,3.45,120.0,1.73,1.9,207.86,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,28414589,0.0,0.0,2.76,119.0,1.38,6.32,738.9,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,28435621,0.0,0.0,0.65,28.0,0.32,9.4,261.23,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.85,0.0,120.0,28485320,0.0,0.0,3.46,120.0,1.73,1.28,133.22,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,28485321,0.0,0.0,3.44,120.0,1.72,26.56,3168.77,29.06,1.0,0.41,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,304467430,0.0,0.0,18.06,120.0,9.03,3.98,452.45,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,30990690,0.0,0.0,18.04,120.0,9.02,8.19,957.67,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,121.0,31559301,0.0,0.0,6.0,119.0,3.0,3.63,408.91,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,31559302,0.0,0.0,9.03,120.0,4.52,3.59,404.93,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559311,0.0,0.0,0.8,28.0,0.4,1.59,39.82,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,31559312,0.0,0.0,0.81,29.0,0.41,16.94,474.93,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,31559320,0.0,0.0,0.81,28.0,0.41,10.3,286.35,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559321,0.0,0.0,0.8,28.0,0.4,1.68,42.2,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,360948375,0.0,0.0,3.44,121.0,1.72,8.39,986.98,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,361615811,0.0,0.0,2.76,120.0,1.38,3.57,409.49,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,395310468,0.0,0.0,2.76,120.0,1.38,10.54,1247.5,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,395354963,0.0,0.0,2.76,119.0,1.38,9.9,1170.25,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,395354964#0,0.0,0.0,3.45,121.0,1.72,14.3,1697.78,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,121.0,395354964#1,0.0,0.0,3.44,120.0,1.72,15.42,1829.18,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,395354964#2,0.0,0.0,3.45,121.0,1.72,16.77,1994.72,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.08,0.0,120.0,417097802,0.0,0.0,6.03,121.0,3.01,1.46,148.54,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,119.0,417097809,0.0,0.0,9.0,120.0,4.5,1.8,188.44,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,41934020,0.0,0.0,0.81,28.0,0.4,3.46,92.72,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,479773091,0.0,0.0,2.76,120.0,1.38,12.22,1447.81,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,479773092#0,0.0,0.0,3.45,120.0,1.72,11.07,1309.3,29.06,1.0,0.14,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,479773092#1,0.0,0.0,3.45,120.0,1.72,8.88,1046.95,29.06,1.0,0.07,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,498017763,0.0,0.0,0.65,28.0,0.32,9.52,264.43,29.06,1.0,0.0,9.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,5031893,0.0,0.0,0.65,29.0,0.32,9.92,275.23,29.06,1.0,0.02,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.89,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,508115745,0.0,0.0,0.81,28.0,0.4,2.92,77.45,29.06,1.0,0.01,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.02,0.0,120.0,508115781,0.0,0.0,9.01,120.0,4.5,21.19,2517.71,22.22,1.0,0.17,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,508115802,0.0,0.0,9.0,121.0,4.5,7.18,833.87,22.22,1.0,0.07,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,508479350,0.0,0.0,2.3,121.0,1.15,4.27,492.52,29.06,1.0,0.04,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,508479355,0.0,0.0,2.75,120.0,1.38,6.16,717.79,29.06,1.0,0.05,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,509721010#0,0.0,0.0,3.46,120.0,1.73,1.77,191.9,29.05,1.0,0.05,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509721010#1,0.0,0.0,3.44,121.0,1.72,7.54,884.6,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509747240,0.0,0.0,3.44,120.0,1.72,30.55,3647.86,29.06,1.0,0.0,30.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,509747302,0.0,0.0,3.45,120.0,1.72,12.55,1489.32,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,509747310,0.0,0.0,3.44,119.0,1.72,24.62,2934.84,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,121.0,509747346,0.0,0.0,3.44,120.0,1.72,9.06,1067.29,29.06,1.0,0.1,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,509747347,0.0,0.0,3.45,120.0,1.72,25.87,3088.94,29.06,1.0,0.23,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,120.0,13.8,0.0,120.0,515733343,0.0,0.0,2.3,0.0,1.15,4.77,552.89,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,119.0,517603522,0.0,0.0,2.76,121.0,1.38,5.23,607.34,29.06,1.0,0.04,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,517926100,0.0,0.0,0.82,28.0,0.41,4.85,133.67,29.06,1.0,0.01,4.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286754,0.0,0.0,0.8,28.0,0.4,1.11,26.12,29.06,1.0,0.0,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52286756#0,0.0,0.0,0.8,28.0,0.4,2.34,60.82,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,52286756#1,0.0,0.0,0.82,28.0,0.41,5.93,164.1,29.06,1.0,0.01,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,544296218#0,0.0,0.0,3.44,120.0,1.72,24.03,2865.25,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,544296218#1,0.0,0.0,3.45,121.0,1.73,9.46,1117.82,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,323.57,29.06,1.0,0.03,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,544296220,0.0,0.0,2.75,120.0,1.38,1.65,176.88,29.05,1.0,0.06,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,544299031,0.0,0.0,6.01,121.0,3.01,4.11,466.9,22.22,1.0,0.06,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.94,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.06,0.0,120.0,617235584,0.0,0.0,9.03,120.0,4.51,4.04,459.65,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235585,0.0,0.0,0.65,28.0,0.32,20.28,568.5,29.06,1.0,0.01,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.51,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,617235615,0.0,0.0,0.81,28.0,0.4,12.97,361.17,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,617284141,0.0,0.0,0.81,28.0,0.4,10.0,277.19,29.06,1.0,0.02,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,617284142,0.0,0.0,0.64,29.0,0.32,8.82,242.51,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,617335302,0.0,0.0,3.45,120.0,1.72,14.95,1775.63,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.05,0.0,120.0,619042920,0.0,0.0,6.02,120.0,3.01,2.82,312.14,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,619042923,0.0,0.0,0.64,29.0,0.32,13.43,372.3,29.06,1.0,0.03,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,390.12,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,619042925,0.0,0.0,2.76,120.0,1.38,15.26,1813.48,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,685973439,0.0,0.0,9.03,120.0,4.52,3.79,428.93,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,687721970,0.0,0.0,3.44,120.0,1.72,19.47,2317.53,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721971,0.0,0.0,2.76,120.0,1.38,4.09,471.29,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,687721972,0.0,0.0,2.76,119.0,1.38,3.9,447.88,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,687721983,0.0,0.0,2.76,121.0,1.38,1.65,178.27,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.74,0.0,120.0,687721985,0.0,0.0,2.75,121.0,1.37,4.45,512.24,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,699010691,0.0,0.0,2.75,119.0,1.38,2.11,232.04,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,699013847,0.0,0.0,3.44,120.0,1.72,1.62,174.0,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,119.0,699541206,0.0,0.0,2.3,120.0,1.15,8.77,1033.42,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,699541213,0.0,0.0,2.76,120.0,1.38,2.12,234.5,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,699542384,0.0,0.0,3.43,120.0,1.71,3.06,345.16,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,121.0,706445268,0.0,0.0,3.45,121.0,1.73,2.11,232.74,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.72,0.0,120.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,354.23,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,706447587,0.0,0.0,3.45,121.0,1.72,3.15,357.69,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,711193407,0.0,0.0,3.44,120.0,1.72,0.67,60.0,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,711193408,0.0,0.0,3.44,119.0,1.72,18.02,2144.43,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,760399064,0.0,0.0,0.8,29.0,0.4,4.97,134.5,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,768291603,0.0,0.0,0.81,29.0,0.41,14.66,409.86,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,120.0,768291609,0.0,0.0,2.76,120.0,1.38,6.08,710.21,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,769137058,0.0,0.0,3.44,120.0,1.72,7.98,937.17,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,769137060,0.0,0.0,3.42,119.0,1.71,1.0,99.19,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,777748239,0.0,0.0,3.46,121.0,1.73,0.31,16.58,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,777748242,0.0,0.0,2.76,120.0,1.38,1.92,210.98,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,848876834,0.0,0.0,0.65,28.0,0.32,23.59,662.23,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,850026981,0.0,0.0,0.81,29.0,0.4,21.73,606.45,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850026982,0.0,0.0,0.81,29.0,0.41,15.14,424.05,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,850030099,0.0,0.0,2.29,120.0,1.15,6.64,775.63,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.74,0.0,121.0,850032296,0.0,0.0,3.44,120.0,1.72,5.01,579.2,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,850032297,0.0,0.0,3.44,121.0,1.72,22.64,2699.28,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850057340,0.0,0.0,0.81,28.0,0.4,21.43,598.73,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850057341,0.0,0.0,0.65,28.0,0.33,7.89,218.81,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850098170,0.0,0.0,0.81,28.0,0.4,21.58,602.93,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,850098171,0.0,0.0,0.64,28.0,0.32,14.46,400.92,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,850395062,0.0,0.0,3.44,120.0,1.72,10.02,1182.83,29.06,1.0,0.13,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,850395063,0.0,0.0,3.44,120.0,1.72,12.22,1447.94,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,851554086,0.0,0.0,2.76,120.0,1.38,7.7,906.34,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,851568240,0.0,0.0,2.75,120.0,1.38,7.09,830.61,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,854215625,0.0,0.0,0.81,28.0,0.41,27.88,783.58,29.06,1.0,0.11,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,860646752,0.0,0.0,0.65,28.0,0.33,6.64,183.93,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,861058478,0.0,0.0,0.65,29.0,0.33,4.99,136.74,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.79,0.0,121.0,867208766,0.0,0.0,3.45,120.0,1.72,7.48,878.74,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.77,0.0,119.0,867246178,0.0,0.0,3.44,120.0,1.72,3.66,418.31,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,875173184,0.0,0.0,0.64,29.0,0.32,21.17,590.19,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,879560477,0.0,0.0,2.76,120.0,1.38,12.88,1526.66,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
