interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.21,29.06,1.0,0.05,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.79,29.06,1.0,0.02,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.33,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.22,0.0,97.0,28414030,0.0,0.0,2.81,98.0,1.4,5.3,501.87,29.05,1.0,0.09,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,28414031,0.0,0.0,2.78,97.0,1.39,1.99,175.83,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28414204,0.0,0.0,0.74,21.0,0.37,13.42,256.0,29.06,1.0,0.01,13.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414207,0.0,0.0,0.65,17.0,0.32,2.2,34.49,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,28414349,0.0,0.0,2.37,83.0,1.19,4.42,351.28,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,28414350,0.0,0.0,2.39,83.0,1.2,1.54,114.42,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,28414367,0.0,0.0,2.37,82.0,1.18,2.11,159.78,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.28,0.0,82.0,28414370,0.0,0.0,2.32,80.0,1.16,12.85,1025.99,29.06,1.0,0.07,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28414588,0.0,0.0,2.16,76.0,1.08,1.9,129.87,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414589,0.0,0.0,1.69,74.0,0.84,6.32,452.63,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28435620,0.0,0.0,0.79,34.0,0.4,2.41,77.45,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.39,9.4,316.59,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,28464123,0.0,0.0,1.51,53.0,0.76,4.46,226.08,29.06,1.0,0.0,4.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28464126#0,0.0,0.0,0.89,31.0,0.44,1.34,36.15,29.07,1.0,0.0,1.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28464126#1,0.0,0.0,0.91,32.0,0.45,4.79,146.24,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.23,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28485321,0.0,0.0,1.39,49.0,0.69,26.56,1277.67,29.06,1.0,0.17,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.49,29.06,1.0,0.02,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.33,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.23,0.0,49.0,304467430,0.0,0.0,7.23,48.0,3.61,3.98,181.03,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.25,0.0,48.0,30990690,0.0,0.0,7.25,48.0,3.63,8.19,384.94,22.22,1.0,0.01,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.42,0.0,96.0,31559301,0.0,0.0,4.81,97.0,2.4,3.63,327.58,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,31559302,0.0,0.0,7.2,97.0,3.6,3.59,322.85,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,31559312,0.0,0.0,1.49,52.0,0.75,16.94,874.01,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.56,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,31559316,0.0,0.0,1.2,53.0,0.6,2.86,140.39,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,31559320,0.0,0.0,1.5,52.0,0.75,10.3,528.14,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559321,0.0,0.0,1.49,52.0,0.75,1.68,78.36,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.31,0.0,72.0,360948375,0.0,0.0,2.08,72.0,1.04,8.39,595.43,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,361615811,0.0,0.0,1.1,48.0,0.55,3.57,163.58,29.06,1.0,0.02,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.37,0.0,57.0,395310468,0.0,0.0,1.27,54.0,0.64,10.54,575.56,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,395354963,0.0,0.0,1.11,48.0,0.56,9.9,472.21,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.91,0.0,53.0,395354964#0,0.0,0.0,1.48,49.0,0.74,14.3,728.28,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,395354964#1,0.0,0.0,1.39,49.0,0.7,15.42,740.1,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,395354964#2,0.0,0.0,1.39,49.0,0.7,16.77,806.55,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,49.0,1.22,1.46,60.37,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.23,0.0,49.0,417097809,0.0,0.0,3.62,49.0,1.81,1.8,75.7,22.22,1.0,0.02,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,417510458,0.0,0.0,1.95,13.0,0.98,0.49,3.45,22.19,1.0,0.0,0.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,41934020,0.0,0.0,0.75,26.0,0.37,3.46,85.36,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,27.0,3.02,0.0,26.0,4786685,0.0,0.0,0.76,0.0,0.38,0.66,12.89,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,479773091,0.0,0.0,1.11,49.0,0.56,12.22,583.95,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,479773092#0,0.0,0.0,1.39,48.0,0.69,11.07,527.61,29.06,1.0,0.06,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,479773092#1,0.0,0.0,1.39,49.0,0.69,8.88,421.11,29.06,1.0,0.03,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,498017763,0.0,0.0,1.2,52.0,0.6,9.52,486.97,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,5031893,0.0,0.0,0.82,36.0,0.41,9.92,347.45,29.06,1.0,0.03,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.38,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.56,29.06,1.0,0.06,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,508115745,0.0,0.0,1.5,52.0,0.75,2.92,143.85,29.06,1.0,0.02,2.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.44,0.0,96.0,508115781,0.0,0.0,7.22,96.0,3.61,21.19,2017.85,22.22,1.0,0.14,20.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,508115802,0.0,0.0,7.22,96.0,3.61,7.18,669.53,22.22,1.0,0.06,6.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,508479346,0.0,0.0,0.71,27.0,0.35,22.85,559.15,29.06,1.0,0.0,22.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,508479350,0.0,0.0,1.76,92.0,0.88,4.27,377.55,29.06,1.0,0.03,4.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.45,0.0,92.0,508479355,0.0,0.0,2.09,90.0,1.04,6.16,545.07,29.06,1.0,0.04,5.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,509721010#0,0.0,0.0,2.01,71.0,1.01,1.77,111.8,29.05,1.0,0.03,1.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,509721010#1,0.0,0.0,2.02,70.0,1.01,7.54,519.13,29.06,1.0,0.01,7.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.94,0.0,64.0,509747240,0.0,0.0,1.73,57.0,0.87,30.55,1837.3,29.06,1.0,0.0,30.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747302,0.0,0.0,1.39,49.0,0.69,12.55,600.02,29.06,1.0,0.0,12.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747310,0.0,0.0,1.39,49.0,0.69,24.62,1184.56,29.06,1.0,0.0,24.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747346,0.0,0.0,1.39,48.0,0.7,9.06,431.07,29.06,1.0,0.04,8.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747347,0.0,0.0,1.39,48.0,0.69,25.87,1244.47,29.06,1.0,0.09,25.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
9000.0,9300.0,edge_data_300sec_freq,48.0,5.57,0.0,49.0,515733343,0.0,0.0,0.93,0.0,0.46,4.77,223.11,29.06,1.0,0.0,4.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,517603522,0.0,0.0,1.68,72.0,0.84,5.23,370.69,29.06,1.0,0.02,5.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,517926100,0.0,0.0,1.2,41.0,0.6,4.85,195.41,29.06,1.0,0.01,4.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286754,0.0,0.0,1.49,52.0,0.75,1.11,48.52,29.06,1.0,0.01,0.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286756#0,0.0,0.0,1.49,52.0,0.75,2.34,112.94,29.06,1.0,0.01,2.17,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,52286756#1,0.0,0.0,1.49,52.0,0.75,5.93,300.37,29.06,1.0,0.02,5.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,544296218#0,0.0,0.0,2.76,97.0,1.38,24.03,2295.72,29.06,1.0,0.0,23.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,544296218#1,0.0,0.0,2.76,96.0,1.38,9.46,893.88,29.06,1.0,0.0,9.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,544296219,0.0,0.0,2.21,97.0,1.11,2.88,261.2,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,544296220,0.0,0.0,2.21,97.0,1.11,1.65,142.07,29.05,1.0,0.05,1.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,544299031,0.0,0.0,4.81,96.0,2.41,4.11,373.51,22.22,1.0,0.04,3.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.93,0.0,58.0,550284581,0.0,0.0,1.73,63.0,0.87,17.13,1024.45,29.06,1.0,0.0,16.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,550284583,0.0,0.0,1.54,68.0,0.77,8.15,535.08,29.06,1.0,0.0,7.98,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,550284584,0.0,0.0,1.48,66.0,0.74,14.66,932.14,29.06,1.0,0.09,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.28,29.06,1.0,0.0,27.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.62,0.0,36.0,552603209,0.0,0.0,1.16,45.0,0.58,38.63,1549.31,29.06,1.0,0.0,38.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.89,0.0,32.0,554270445,0.0,0.0,0.97,36.0,0.49,13.7,458.53,29.06,1.0,0.0,13.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.29,0.0,48.0,617235584,0.0,0.0,3.65,49.0,1.82,4.04,185.66,22.22,1.0,0.0,3.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.23,0.0,47.0,617235585,0.0,0.0,1.05,45.0,0.52,20.28,917.52,29.06,1.0,0.02,20.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,617235607,0.0,0.0,0.6,27.0,0.3,7.32,186.07,29.06,1.0,0.0,7.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617235615,0.0,0.0,0.75,26.0,0.38,12.97,335.57,29.06,1.0,0.01,12.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.55,29.06,1.0,0.11,15.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617284141,0.0,0.0,0.75,26.0,0.38,10.0,258.22,29.06,1.0,0.02,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,617284142,0.0,0.0,1.2,52.0,0.6,8.82,452.17,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.14,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.32,29.06,1.0,0.07,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,617335302,0.0,0.0,1.39,49.0,0.7,14.95,716.87,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.45,0.0,96.0,619042920,0.0,0.0,4.82,96.0,2.41,2.82,249.86,22.22,1.0,0.05,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,619042922,0.0,0.0,0.99,52.0,0.5,2.47,119.44,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,619042923,0.0,0.0,1.19,52.0,0.6,13.43,689.73,29.06,1.0,0.06,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042924,0.0,0.0,1.84,96.0,0.92,3.41,311.78,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042925,0.0,0.0,2.21,96.0,1.1,15.26,1452.55,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,685973439,0.0,0.0,3.65,49.0,1.82,3.79,173.26,22.22,1.0,0.02,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.88,0.0,79.0,687721970,0.0,0.0,2.22,75.0,1.11,19.47,1494.17,29.06,1.0,0.08,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.08,0.0,80.0,687721971,0.0,0.0,1.82,79.0,0.91,4.09,309.94,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.08,0.0,79.0,687721972,0.0,0.0,1.82,79.0,0.91,3.9,295.15,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,687721983,0.0,0.0,1.23,53.0,0.62,1.65,79.49,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,687721985,0.0,0.0,1.12,49.0,0.56,4.45,208.29,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.41,29.06,1.0,0.0,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,699541206,0.0,0.0,0.92,48.0,0.46,8.77,411.95,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699541213,0.0,0.0,1.1,48.0,0.55,2.12,93.5,29.06,1.0,0.01,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,699542384,0.0,0.0,1.39,49.0,0.7,3.06,140.19,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,706445268,0.0,0.0,1.4,48.0,0.7,2.11,94.61,29.05,1.0,0.02,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,706445269,0.0,0.0,1.11,48.0,0.55,3.13,143.21,29.06,1.0,0.01,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,706447587,0.0,0.0,1.38,49.0,0.69,3.15,143.6,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,711193408,0.0,0.0,2.76,97.0,1.38,18.02,1720.66,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,45.0,711834658,0.0,0.0,1.39,52.0,0.69,30.94,1489.3,29.06,1.0,0.0,30.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,760399064,0.0,0.0,1.49,52.0,0.75,4.97,249.77,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,768291603,0.0,0.0,1.56,54.0,0.78,14.66,787.69,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.58,0.0,76.0,768291609,0.0,0.0,1.72,74.0,0.86,6.08,441.68,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,769137058,0.0,0.0,1.39,48.0,0.69,7.98,377.55,29.06,1.0,0.02,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,769137060,0.0,0.0,1.38,49.0,0.69,1.0,40.1,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,777748242,0.0,0.0,1.12,49.0,0.56,1.92,85.78,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,848876834,0.0,0.0,0.61,26.0,0.3,23.59,620.54,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850026981,0.0,0.0,0.75,26.0,0.38,21.73,566.04,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,850026982,0.0,0.0,0.76,26.0,0.38,15.14,394.79,29.06,1.0,0.03,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,850030099,0.0,0.0,0.93,49.0,0.46,6.64,313.44,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,850032296,0.0,0.0,1.39,48.0,0.69,5.01,233.67,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,850032297,0.0,0.0,1.39,49.0,0.69,22.64,1087.99,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,850057340,0.0,0.0,0.76,26.0,0.38,21.43,560.26,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,850057341,0.0,0.0,0.6,26.0,0.3,7.89,200.62,29.06,1.0,0.02,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,850098170,0.0,0.0,0.75,26.0,0.38,21.58,563.06,29.06,1.0,0.03,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850098171,0.0,0.0,0.6,27.0,0.3,14.46,375.14,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.65,0.0,85.0,850395062,0.0,0.0,2.41,83.0,1.21,10.02,828.07,29.06,1.0,0.09,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.84,0.0,87.0,850395063,0.0,0.0,2.46,85.0,1.23,12.22,1033.55,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,851554086,0.0,0.0,2.21,97.0,1.11,7.7,725.64,29.06,1.0,0.05,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,27.0,851555734,0.0,0.0,0.84,31.0,0.42,13.61,391.88,29.06,1.0,0.03,13.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.62,0.0,94.0,851568240,0.0,0.0,2.12,92.0,1.06,7.09,640.53,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.7,0.0,34.0,854215625,0.0,0.0,0.93,30.0,0.46,27.88,894.16,29.06,1.0,0.12,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,860646752,0.0,0.0,1.23,54.0,0.61,6.64,346.14,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,861058478,0.0,0.0,0.84,36.0,0.42,4.99,176.33,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.92,29.06,1.0,0.0,12.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,867208766,0.0,0.0,1.4,49.0,0.7,7.48,356.37,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,867246178,0.0,0.0,1.4,48.0,0.7,3.66,169.89,29.06,1.0,0.01,3.49,0.0
