interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,879560477,0.0,0.0,2.51,110.0,1.26,12.88,1391.49,29.06,1.0,0.02,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.88,0.0,80.0,8935206,0.0,0.0,5.94,78.0,2.97,9.42,727.79,22.22,1.0,0.07,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,922483578,0.0,0.0,0.89,39.0,0.44,4.82,180.07,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,922483579,0.0,0.0,0.64,39.0,0.32,5.71,215.83,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,924390040,0.0,0.0,0.89,39.0,0.44,1.26,42.08,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6927.75,9.41,0.42,3992.47,46.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,942089751,0.0,0.0,1.11,39.0,0.56,23.8,917.81,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.87,0.0,35.0,942093178,0.0,0.0,0.97,33.0,0.48,11.76,390.76,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,942114531,0.0,0.0,3.14,110.0,1.57,41.13,4488.01,29.06,1.0,0.19,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.76,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,955977944,0.0,0.0,0.89,39.0,0.45,0.87,27.38,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,959075949,0.0,0.0,0.89,39.0,0.44,3.61,132.96,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075950,0.0,0.0,1.12,38.0,0.56,0.84,25.97,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,959075951,0.0,0.0,0.9,39.0,0.45,0.8,24.34,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,959075963,0.0,0.0,0.89,39.0,0.45,4.21,157.22,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,959075964,0.0,0.0,0.88,39.0,0.44,2.61,94.06,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,959075971,0.0,0.0,0.89,39.0,0.45,1.25,42.16,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.36,0.0,110.0,961148658,0.0,0.0,5.45,109.0,2.73,1.17,102.73,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,961148659,0.0,0.0,5.47,109.0,2.73,2.18,214.28,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,961162529,0.0,0.0,2.52,110.0,1.26,0.86,75.13,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,961214972,0.0,0.0,2.52,110.0,1.26,4.65,491.63,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214973,0.0,0.0,2.51,110.0,1.26,6.65,708.31,29.06,1.0,0.09,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,961214974,0.0,0.0,2.1,110.0,1.05,0.72,60.39,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,961214975,0.0,0.0,2.51,110.0,1.25,2.29,232.03,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,961425253,0.0,0.0,0.88,39.0,0.44,0.68,19.48,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,961425261,0.0,0.0,0.89,39.0,0.44,5.48,205.78,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480477,0.0,0.0,0.75,39.0,0.37,0.91,28.78,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961480478,0.0,0.0,0.74,38.0,0.37,1.63,56.55,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,38.0,961480484,0.0,0.0,0.89,39.0,0.44,1.36,45.88,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,961480485,0.0,0.0,0.88,38.0,0.44,1.52,51.51,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961480529,0.0,0.0,0.75,39.0,0.37,1.82,64.27,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,961480530,0.0,0.0,0.63,38.0,0.31,2.14,75.61,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,962826666,0.0,0.0,2.53,110.0,1.26,0.67,55.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,965603179,0.0,0.0,3.14,110.0,1.57,18.89,2050.32,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967219584,0.0,0.0,0.89,38.0,0.45,5.41,203.23,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,967219586,0.0,0.0,0.89,39.0,0.44,4.79,178.86,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,967219588,0.0,0.0,0.89,39.0,0.44,4.62,172.27,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,967219595,0.0,0.0,1.1,39.0,0.55,2.41,85.96,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967219596,0.0,0.0,0.89,39.0,0.45,2.46,89.11,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415326,0.0,0.0,0.89,38.0,0.45,16.38,629.32,29.06,1.0,0.1,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,967415329,0.0,0.0,0.89,39.0,0.44,5.87,220.79,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415393,0.0,0.0,0.89,39.0,0.45,2.07,74.06,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,967415396,0.0,0.0,0.9,39.0,0.45,11.22,432.65,29.06,1.0,0.05,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415403,0.0,0.0,0.92,40.0,0.46,4.65,179.24,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,967415408,0.0,0.0,0.93,41.0,0.46,4.73,184.63,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,967415496,0.0,0.0,0.9,39.0,0.45,15.9,617.0,29.06,1.0,0.01,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,967415498,0.0,0.0,0.85,37.0,0.43,5.87,212.32,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.67,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,973546824,0.0,0.0,2.63,115.0,1.32,2.96,319.94,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,1028319961,0.0,0.0,2.51,110.0,1.25,3.38,350.84,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,1028629864,0.0,0.0,3.14,110.0,1.57,0.74,62.05,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,1047818462,0.0,0.0,2.5,109.0,1.25,1.22,114.85,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,123867425,0.0,0.0,1.11,39.0,0.56,13.12,502.26,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,123867454,0.0,0.0,1.48,39.0,0.74,11.17,426.82,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,124952168,0.0,0.0,0.74,39.0,0.37,7.39,280.15,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,1343740299,0.0,0.0,2.51,109.0,1.26,3.06,316.13,29.06,1.0,0.05,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,1343750048,0.0,0.0,2.51,110.0,1.26,4.32,454.01,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,157607510,0.0,0.0,3.14,109.0,1.57,9.74,1048.13,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,157607513,0.0,0.0,3.14,110.0,1.57,40.53,4420.05,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,158245363,0.0,0.0,1.12,39.0,0.56,1.57,54.41,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,158245364,0.0,0.0,1.11,39.0,0.56,9.93,378.85,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,158623065,0.0,0.0,1.11,39.0,0.56,19.84,763.58,29.06,1.0,0.06,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,23722215,0.0,0.0,3.14,109.0,1.57,24.88,2707.05,29.06,1.0,0.15,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,23798287,0.0,0.0,1.11,39.0,0.56,29.13,1124.41,29.06,1.0,0.11,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23798288,0.0,0.0,1.12,38.0,0.56,10.08,386.89,29.06,1.0,0.05,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,261596720,0.0,0.0,0.89,39.0,0.45,4.44,166.45,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596721,0.0,0.0,1.14,39.0,0.57,0.18,0.27,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,261596722,0.0,0.0,0.89,39.0,0.45,5.41,204.2,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,27628575,0.0,0.0,3.14,109.0,1.57,2.2,221.58,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,27628577,0.0,0.0,3.14,110.0,1.57,13.88,1502.19,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,110.0,27807356,0.0,0.0,8.22,110.0,4.11,6.67,706.5,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,27829315,0.0,0.0,1.11,39.0,0.56,7.69,292.0,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,110.0,27889288,0.0,0.0,8.22,110.0,4.11,6.25,659.97,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27925162,0.0,0.0,1.12,39.0,0.56,3.5,129.75,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,27925164,0.0,0.0,1.11,39.0,0.56,10.56,403.78,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28357704,0.0,0.0,1.11,39.0,0.56,4.28,159.41,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,28357705,0.0,0.0,1.11,38.0,0.56,1.65,57.16,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28357714,0.0,0.0,1.14,39.0,0.57,0.19,0.51,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357715,0.0,0.0,1.12,39.0,0.56,3.81,141.73,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28357724,0.0,0.0,0.89,38.0,0.44,9.38,357.04,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.41,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358874#0,0.0,0.0,0.89,39.0,0.45,2.88,105.73,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28358874#1,0.0,0.0,0.89,39.0,0.44,5.72,215.25,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28358961,0.0,0.0,0.89,39.0,0.45,7.67,291.07,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28359013,0.0,0.0,1.12,39.0,0.56,10.98,420.04,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28359016,0.0,0.0,0.89,38.0,0.44,2.86,104.14,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,28359059,0.0,0.0,0.89,39.0,0.44,5.29,198.48,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28359104,0.0,0.0,0.89,38.0,0.45,6.27,236.9,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,28359106,0.0,0.0,0.89,39.0,0.44,4.98,186.08,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.78,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.58,0.0,109.0,28414030,0.0,0.0,3.15,109.0,1.57,5.3,562.68,29.05,1.0,0.1,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414349,0.0,0.0,3.14,109.0,1.57,4.42,464.52,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,28414350,0.0,0.0,3.15,110.0,1.58,1.54,150.7,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,28414367,0.0,0.0,3.14,110.0,1.57,2.11,212.11,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,28414370,0.0,0.0,3.14,109.0,1.57,12.85,1388.25,29.06,1.0,0.09,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,28414588,0.0,0.0,3.13,110.0,1.57,1.9,188.58,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,28414589,0.0,0.0,2.51,110.0,1.25,6.32,672.89,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28435620,0.0,0.0,0.89,39.0,0.45,2.41,87.2,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,28435621,0.0,0.0,0.89,39.0,0.45,9.4,358.73,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,28485320,0.0,0.0,3.14,109.0,1.57,1.28,120.79,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,28485321,0.0,0.0,3.14,109.0,1.57,26.56,2889.62,29.06,1.0,0.37,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,304467430,0.0,0.0,16.41,109.0,8.2,3.98,411.11,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.43,0.0,110.0,30990690,0.0,0.0,16.43,110.0,8.21,8.19,871.99,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.46,0.0,111.0,31559301,0.0,0.0,5.49,109.0,2.74,3.63,373.92,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,110.0,31559302,0.0,0.0,8.22,110.0,4.11,3.59,368.54,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,31559312,0.0,0.0,1.11,39.0,0.56,16.94,651.28,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,31559315,0.0,0.0,0.88,38.0,0.44,1.38,46.23,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,31559316,0.0,0.0,0.89,39.0,0.44,2.86,104.36,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,31559320,0.0,0.0,1.11,39.0,0.55,10.3,390.68,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,31559321,0.0,0.0,1.11,38.0,0.56,1.68,58.5,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,360948375,0.0,0.0,3.14,109.0,1.57,8.39,900.45,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,361615811,0.0,0.0,2.51,109.0,1.26,3.57,372.07,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,109.0,395310468,0.0,0.0,2.51,110.0,1.26,10.54,1136.35,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,395354963,0.0,0.0,2.51,110.0,1.26,9.9,1066.69,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,395354964#0,0.0,0.0,3.14,110.0,1.57,14.3,1547.69,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,395354964#1,0.0,0.0,3.14,110.0,1.57,15.42,1669.28,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.57,0.0,110.0,395354964#2,0.0,0.0,3.14,110.0,1.57,16.77,1819.06,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.44,0.0,109.0,417097802,0.0,0.0,5.48,109.0,2.74,1.46,135.03,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.39,0.0,110.0,417097809,0.0,0.0,8.2,109.0,4.1,1.8,171.61,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,41934020,0.0,0.0,1.11,39.0,0.55,3.46,126.76,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,479773091,0.0,0.0,2.51,110.0,1.26,12.22,1319.33,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,479773092#0,0.0,0.0,3.14,109.0,1.57,11.07,1193.0,29.06,1.0,0.13,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,479773092#1,0.0,0.0,3.14,110.0,1.57,8.88,953.32,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,498017763,0.0,0.0,0.89,39.0,0.45,9.52,363.18,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,5031893,0.0,0.0,0.89,39.0,0.45,9.92,378.74,29.06,1.0,0.03,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.94,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
