interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851568240,0.0,0.0,2.73,119.0,1.37,7.09,823.69,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,854215625,0.0,0.0,0.84,29.0,0.42,27.88,812.52,29.06,1.0,0.11,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,860646752,0.0,0.0,0.68,29.0,0.34,6.64,190.4,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,861058478,0.0,0.0,0.68,30.0,0.34,4.99,142.34,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,867208766,0.0,0.0,3.41,119.0,1.71,7.48,870.1,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,867246178,0.0,0.0,3.42,119.0,1.71,3.66,415.46,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,875173184,0.0,0.0,0.67,30.0,0.34,21.17,615.13,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.37,12.88,1513.95,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,8927038#1,0.0,0.0,17.81,119.0,8.9,2.86,313.4,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.87,0.0,119.0,8935206,0.0,0.0,8.93,120.0,4.47,9.42,1094.87,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,922483578,0.0,0.0,0.67,30.0,0.33,4.82,135.72,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,163.25,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,33.78,84.0,0.0,93631240,0.0,0.0,33.78,107.0,16.89,44.92,4455.81,9.9,0.45,2470.8,44.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.15,0.0,107.0,93631330,0.0,0.0,16.15,108.0,8.08,2.66,262.57,22.22,1.0,0.02,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.98,0.0,108.0,93631344,0.0,0.0,16.98,118.0,8.49,20.11,2251.17,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,692.88,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,942093178,0.0,0.0,0.84,30.0,0.42,11.76,340.33,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,942114531,0.0,0.0,3.42,120.0,1.71,41.13,4877.6,29.06,1.0,0.21,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.85,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,955977944,0.0,0.0,0.67,30.0,0.33,0.87,20.46,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,959075949,0.0,0.0,0.68,29.0,0.34,3.61,102.76,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.04,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,959075964,0.0,0.0,0.67,30.0,0.34,2.61,71.67,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,961148658,0.0,0.0,5.98,119.0,2.99,1.17,112.56,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,961162529,0.0,0.0,2.73,120.0,1.37,0.86,81.39,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,961214972,0.0,0.0,2.74,120.0,1.37,4.65,535.06,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,961214973,0.0,0.0,2.73,119.0,1.36,6.65,769.87,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,961214975,0.0,0.0,2.74,119.0,1.37,2.29,253.14,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.15,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,961480485,0.0,0.0,0.68,29.0,0.34,1.52,39.81,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,962826666,0.0,0.0,2.71,118.0,1.35,0.67,59.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,965603179,0.0,0.0,3.41,119.0,1.71,18.89,2228.13,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,152.47,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,967219586,0.0,0.0,0.68,30.0,0.34,4.79,137.19,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967219588,0.0,0.0,0.68,29.0,0.34,4.62,131.21,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.34,16.38,475.62,29.06,1.0,0.07,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415329,0.0,0.0,0.68,29.0,0.34,5.87,167.89,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.34,11.22,323.01,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415403,0.0,0.0,0.68,29.0,0.34,4.65,133.73,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415408,0.0,0.0,0.68,29.0,0.34,4.73,134.51,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967415496,0.0,0.0,0.67,30.0,0.34,15.9,460.42,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,967415498,0.0,0.0,0.67,29.0,0.33,5.87,165.67,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967501781,0.0,0.0,0.55,29.0,0.28,1.19,29.41,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.63,0.0,120.0,973546824,0.0,0.0,2.73,118.0,1.36,2.96,331.41,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,1028319961,0.0,0.0,2.72,119.0,1.36,3.38,380.59,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,1047818462,0.0,0.0,2.74,119.0,1.37,1.22,125.78,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867425,0.0,0.0,0.84,30.0,0.42,13.12,378.72,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,29.0,0.56,11.17,321.62,29.06,1.0,0.02,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,124952168,0.0,0.0,0.56,29.0,0.28,7.39,212.03,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,1343740299,0.0,0.0,2.73,120.0,1.37,3.06,344.36,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,1343750048,0.0,0.0,2.72,119.0,1.36,4.32,492.45,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,157607510,0.0,0.0,3.41,119.0,1.7,9.74,1137.76,29.06,1.0,0.1,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,157607513,0.0,0.0,3.41,120.0,1.71,40.53,4806.1,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,158245364,0.0,0.0,0.84,29.0,0.42,9.93,285.6,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,158623065,0.0,0.0,0.84,30.0,0.42,19.84,575.35,29.06,1.0,0.04,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,23722215,0.0,0.0,3.41,120.0,1.71,24.88,2940.68,29.06,1.0,0.16,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,23798287,0.0,0.0,0.84,29.0,0.42,29.13,847.11,29.06,1.0,0.09,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,23798288,0.0,0.0,0.84,30.0,0.42,10.08,289.93,29.06,1.0,0.04,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,23955194,0.0,0.0,0.03,7.0,0.02,34.44,41.76,29.06,1.0,0.0,34.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,123.77,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,151.89,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,27628575,0.0,0.0,3.39,119.0,1.7,2.2,239.82,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,27628577,0.0,0.0,3.42,120.0,1.71,13.88,1633.58,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.88,0.0,118.0,27807356,0.0,0.0,8.94,120.0,4.47,6.67,768.19,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,220.85,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.84,0.0,120.0,27889288,0.0,0.0,8.92,119.0,4.46,6.25,716.2,22.22,1.0,0.01,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.43,3.5,98.82,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,303.96,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28357704,0.0,0.0,0.84,30.0,0.42,4.28,120.01,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28357715,0.0,0.0,0.84,29.0,0.42,3.81,106.42,29.06,1.0,0.01,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28357724,0.0,0.0,0.67,29.0,0.34,9.38,269.76,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,30.0,0.33,2.08,55.42,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28358874#0,0.0,0.0,0.67,30.0,0.34,2.88,79.42,29.06,1.0,0.01,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28358874#1,0.0,0.0,0.67,29.0,0.34,5.72,162.98,29.06,1.0,0.02,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.34,7.67,220.15,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28358963,0.0,0.0,0.84,29.0,0.42,1.43,37.02,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359013,0.0,0.0,0.84,30.0,0.42,10.98,316.75,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,28359016,0.0,0.0,0.67,30.0,0.34,2.86,78.85,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28359059,0.0,0.0,0.67,29.0,0.34,5.29,149.76,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359104,0.0,0.0,0.67,29.0,0.34,6.27,178.42,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28359106,0.0,0.0,0.68,30.0,0.34,4.98,142.41,29.06,1.0,0.0,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28378888#0,0.0,0.0,3.68,129.0,1.84,0.76,75.6,29.05,1.0,0.03,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.96,0.0,129.0,28378888#1,0.0,0.0,3.74,132.0,1.87,7.49,955.0,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,28378890,0.0,0.0,3.67,128.0,1.83,2.19,257.93,29.06,1.0,0.01,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.6,0.0,29.0,28396115#0,0.0,0.0,0.9,33.0,0.45,7.78,238.82,29.06,1.0,0.01,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.0,0.0,33.0,28396115#1,0.0,0.0,1.0,37.0,0.5,6.77,230.17,29.06,1.0,0.0,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28396117,0.0,0.0,0.82,29.0,0.41,3.1,83.85,29.06,1.0,0.0,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.66,0.0,133.0,28413844,0.0,0.0,3.13,140.0,1.57,14.53,1960.52,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,28413845,0.0,0.0,3.8,133.0,1.9,1.69,201.47,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,28414030,0.0,0.0,3.42,120.0,1.71,5.3,610.93,29.05,1.0,0.11,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.51,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,28414349,0.0,0.0,3.4,119.0,1.7,4.42,504.3,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28414350,0.0,0.0,3.42,120.0,1.71,1.54,163.21,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,28414367,0.0,0.0,3.42,119.0,1.71,2.11,231.01,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414370,0.0,0.0,3.42,119.0,1.71,12.85,1510.14,29.06,1.0,0.1,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414588,0.0,0.0,3.42,119.0,1.71,1.9,206.14,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,28414589,0.0,0.0,2.73,119.0,1.37,6.32,733.09,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,65.02,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28435621,0.0,0.0,0.68,29.0,0.34,9.4,272.49,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,9.56,0.0,73.0,28464668,0.0,0.0,2.39,93.0,1.19,40.68,3375.64,29.06,1.0,0.2,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464671,0.0,0.0,2.09,73.0,1.05,1.23,76.87,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.26,29.05,1.0,0.05,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485321,0.0,0.0,3.42,119.0,1.71,26.56,3141.81,29.06,1.0,0.41,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28588884,0.0,0.0,1.06,37.0,0.53,2.03,68.71,29.06,1.0,0.01,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,4.98,0.0,37.0,28588888,0.0,0.0,1.25,49.0,0.62,24.54,1059.05,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,304467430,0.0,0.0,17.8,119.0,8.9,3.98,445.92,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.86,0.0,119.0,30990690,0.0,0.0,17.86,119.0,8.93,8.19,947.69,22.22,1.0,0.03,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,31559301,0.0,0.0,5.96,119.0,2.98,3.63,406.41,22.22,1.0,0.04,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,31559302,0.0,0.0,8.9,119.0,4.45,3.59,398.8,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,31559311,0.0,0.0,0.85,30.0,0.42,1.59,42.04,29.06,1.0,0.0,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,31559312,0.0,0.0,0.84,29.0,0.42,16.94,489.52,29.06,1.0,0.0,16.77,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,31559315,0.0,0.0,0.68,30.0,0.34,1.38,35.91,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559316,0.0,0.0,0.68,29.0,0.34,2.86,79.78,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,31559320,0.0,0.0,0.84,30.0,0.42,10.3,296.5,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,31559321,0.0,0.0,0.84,30.0,0.42,1.68,44.31,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,360948375,0.0,0.0,3.42,119.0,1.71,8.39,980.65,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,361615811,0.0,0.0,2.74,119.0,1.37,3.57,406.09,29.06,1.0,0.06,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395310468,0.0,0.0,2.73,119.0,1.37,10.54,1235.1,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,395354963,0.0,0.0,2.73,119.0,1.37,9.9,1159.06,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,395354964#0,0.0,0.0,3.42,120.0,1.71,14.3,1683.65,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,395354964#1,0.0,0.0,3.41,119.0,1.71,15.42,1813.89,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,395354964#2,0.0,0.0,3.42,119.0,1.71,16.77,1977.99,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.94,0.0,119.0,417097802,0.0,0.0,5.98,120.0,2.99,1.46,147.35,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,417097809,0.0,0.0,8.96,119.0,4.48,1.8,187.69,22.22,1.0,0.04,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.36,12.22,1433.86,29.06,1.0,0.0,12.05,0.0
