interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.09,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28485320,0.0,0.0,1.72,60.0,0.86,1.28,66.24,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,28485321,0.0,0.0,1.73,61.0,0.87,26.56,1595.24,29.06,1.0,0.21,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,304467430,0.0,0.0,9.11,60.0,4.56,3.98,228.25,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,30990690,0.0,0.0,9.11,60.0,4.55,8.19,483.25,22.22,1.0,0.02,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.4,0.0,129.0,31559301,0.0,0.0,6.47,129.0,3.23,3.63,440.78,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,31559302,0.0,0.0,9.85,131.0,4.92,3.59,441.44,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,31559312,0.0,0.0,0.73,26.0,0.36,16.94,426.29,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,31559320,0.0,0.0,0.76,26.0,0.38,10.3,269.61,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,360948375,0.0,0.0,1.73,60.0,0.87,8.39,496.54,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,361615811,0.0,0.0,1.4,61.0,0.7,3.57,208.14,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,395310468,0.0,0.0,1.39,61.0,0.7,10.54,628.73,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,395354963,0.0,0.0,1.39,60.0,0.7,9.9,590.8,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,395354964#0,0.0,0.0,1.74,61.0,0.87,14.3,857.97,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,395354964#1,0.0,0.0,1.75,60.0,0.87,15.42,929.44,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,395354964#2,0.0,0.0,1.75,61.0,0.87,16.77,1011.94,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,417097802,0.0,0.0,3.05,61.0,1.52,1.46,75.15,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.12,0.0,60.0,417097809,0.0,0.0,4.56,61.0,2.28,1.8,95.48,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.46,0.0,63.0,417510458,0.0,0.0,9.46,63.0,4.73,0.49,16.7,22.19,1.0,0.02,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.46,45.96,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773091,0.0,0.0,1.39,61.0,0.7,12.22,732.62,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773092#0,0.0,0.0,1.74,61.0,0.87,11.07,662.28,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,479773092#1,0.0,0.0,1.74,61.0,0.87,8.88,528.51,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,498017763,0.0,0.0,0.56,24.0,0.28,9.52,229.47,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,136.42,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,148.0,508115731,0.0,0.0,4.29,151.0,2.15,13.47,1990.52,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1723.85,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115744,0.0,0.0,2.99,156.0,1.49,9.35,1434.16,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,508115745,0.0,0.0,0.78,27.0,0.39,2.92,74.74,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.53,0.0,130.0,508115781,0.0,0.0,9.77,131.0,4.88,21.19,2729.22,22.22,1.0,0.19,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.68,0.0,131.0,508115802,0.0,0.0,9.84,131.0,4.92,7.18,911.73,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.47,0.0,72.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1674.66,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479350,0.0,0.0,1.41,74.0,0.7,4.27,301.59,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.32,0.0,73.0,508479355,0.0,0.0,1.66,72.0,0.83,6.16,434.13,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509721010#0,0.0,0.0,1.74,60.0,0.87,1.77,96.73,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,509721010#1,0.0,0.0,1.74,61.0,0.87,7.54,447.45,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,509747240,0.0,0.0,1.74,60.0,0.87,30.55,1839.1,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509747302,0.0,0.0,1.74,61.0,0.87,12.55,751.35,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,509747310,0.0,0.0,1.74,61.0,0.87,24.62,1480.65,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,509747346,0.0,0.0,1.73,61.0,0.87,9.06,536.91,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747347,0.0,0.0,1.74,61.0,0.87,25.87,1561.07,29.06,1.0,0.12,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,509747406,0.0,0.0,1.15,60.0,0.58,0.83,40.01,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,61.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,279.02,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,307.02,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286754,0.0,0.0,0.75,26.0,0.37,1.11,24.26,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286756#0,0.0,0.0,0.75,26.0,0.37,2.34,56.47,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,52286756#1,0.0,0.0,0.76,26.0,0.38,5.93,152.34,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.27,0.0,132.0,544296218#0,0.0,0.0,3.82,134.0,1.91,24.03,3176.23,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,544296218#1,0.0,0.0,3.85,134.0,1.92,9.46,1247.03,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.7,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296220,0.0,0.0,3.01,131.0,1.51,1.65,193.58,29.05,1.0,0.07,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.37,0.0,129.0,544299031,0.0,0.0,6.46,129.0,3.23,4.11,501.42,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.49,5.47,827.59,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.65,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.28,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.68,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.4,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,617235584,0.0,0.0,4.55,60.0,2.28,4.04,231.85,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,279.98,29.06,1.0,0.0,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,617235607,0.0,0.0,0.33,14.0,0.16,7.32,102.74,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,177.92,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.96,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,137.55,29.06,1.0,0.01,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,617284142,0.0,0.0,0.42,18.0,0.21,8.82,156.41,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.52,0.0,151.0,617284166,0.0,0.0,4.38,154.0,2.19,17.16,2594.46,29.06,1.0,0.23,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,617335302,0.0,0.0,1.74,61.0,0.87,14.95,899.12,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.54,0.0,130.0,619042920,0.0,0.0,6.51,130.0,3.26,2.82,337.86,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,619042923,0.0,0.0,0.56,24.0,0.28,13.43,320.77,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,619042924,0.0,0.0,2.51,131.0,1.26,3.41,425.46,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,619042925,0.0,0.0,3.03,132.0,1.51,15.26,1990.25,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,685973439,0.0,0.0,4.5,60.0,2.25,3.79,213.72,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,687721970,0.0,0.0,1.74,60.0,0.87,19.47,1172.29,29.06,1.0,0.07,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.07,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,687721985,0.0,0.0,1.4,61.0,0.7,4.45,261.64,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699010691,0.0,0.0,1.4,61.0,0.7,2.11,117.97,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699013847,0.0,0.0,1.75,61.0,0.87,1.62,88.45,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,699541206,0.0,0.0,1.15,60.0,0.58,8.77,518.65,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699541213,0.0,0.0,1.38,61.0,0.69,2.12,117.55,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,699542384,0.0,0.0,1.76,61.0,0.88,3.06,176.85,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706445268,0.0,0.0,1.75,61.0,0.87,2.11,117.97,29.05,1.0,0.03,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,706445269,0.0,0.0,1.41,61.0,0.7,3.13,181.37,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706447587,0.0,0.0,1.75,61.0,0.87,3.15,181.41,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.46,0.0,134.0,711193408,0.0,0.0,3.86,135.0,1.93,18.02,2405.3,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.39,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.32,4.97,105.49,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,768291603,0.0,0.0,0.56,19.0,0.28,14.66,281.21,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,768291609,0.0,0.0,1.4,60.0,0.7,6.08,359.79,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,769137058,0.0,0.0,1.74,61.0,0.87,7.98,473.73,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,769137060,0.0,0.0,1.74,60.0,0.87,1.0,50.38,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,848876834,0.0,0.0,0.32,15.0,0.16,23.59,329.42,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,850026981,0.0,0.0,0.41,15.0,0.2,21.73,305.69,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850026982,0.0,0.0,0.4,14.0,0.2,15.14,209.61,29.06,1.0,0.02,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850030099,0.0,0.0,1.16,61.0,0.58,6.64,392.02,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,850032296,0.0,0.0,1.75,61.0,0.88,5.01,295.62,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850032297,0.0,0.0,1.75,61.0,0.87,22.64,1370.35,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850057340,0.0,0.0,0.41,14.0,0.2,21.43,300.38,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850098170,0.0,0.0,0.41,14.0,0.2,21.58,302.48,29.06,1.0,0.02,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850098171,0.0,0.0,0.32,14.0,0.16,14.46,200.09,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850395062,0.0,0.0,1.73,61.0,0.87,10.02,594.96,29.06,1.0,0.07,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.07,0.0,63.0,850395063,0.0,0.0,1.77,60.0,0.88,12.22,742.72,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.07,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,851554086,0.0,0.0,3.03,132.0,1.52,7.7,994.7,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.64,0.0,76.0,851568240,0.0,0.0,1.73,74.0,0.86,7.09,521.53,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,854215625,0.0,0.0,0.41,14.0,0.2,27.88,393.39,29.06,1.0,0.05,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,135.87,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,921.77,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867208766,0.0,0.0,1.74,60.0,0.87,7.48,443.72,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,867246178,0.0,0.0,1.74,61.0,0.87,3.66,211.68,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,296.11,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.86,0.0,138.0,879560477,0.0,0.0,3.17,139.0,1.59,12.88,1757.35,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.77,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,8935206,0.0,0.0,4.55,60.0,2.27,9.42,557.49,22.22,1.0,0.06,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,922483578,0.0,0.0,0.33,14.0,0.17,4.82,67.87,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,924390040,0.0,0.0,0.53,23.0,0.26,1.26,24.98,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.56,148.0,0.0,93631240,0.0,0.0,52.56,149.0,26.28,47.24,6932.32,9.41,0.42,3995.73,46.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.14,2.66,362.11,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.11,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,942089751,0.0,0.0,0.43,14.0,0.22,23.8,355.23,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,942093178,0.0,0.0,0.4,14.0,0.2,11.76,162.25,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,942114531,0.0,0.0,1.74,60.0,0.87,41.13,2483.81,29.06,1.0,0.11,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.89,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.27,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
