interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357705,0.0,0.0,1.49,52.0,0.75,1.65,76.8,29.05,1.0,0.02,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,28357714,0.0,0.0,1.52,52.0,0.76,0.19,0.68,28.46,0.98,0.01,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,28357715,0.0,0.0,1.47,52.0,0.73,3.81,185.67,29.06,1.0,0.02,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,28357724,0.0,0.0,1.18,51.0,0.59,9.38,472.48,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28357725,0.0,0.0,1.18,51.0,0.59,2.08,98.05,29.06,1.0,0.01,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28358874#0,0.0,0.0,1.18,52.0,0.59,2.88,139.78,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28358874#1,0.0,0.0,1.18,51.0,0.59,5.72,285.15,29.06,1.0,0.04,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28358961,0.0,0.0,1.18,52.0,0.59,7.67,386.49,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28358963,0.0,0.0,1.49,52.0,0.75,1.43,65.57,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28359013,0.0,0.0,1.47,52.0,0.74,10.98,555.16,29.06,1.0,0.01,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28359016,0.0,0.0,1.18,52.0,0.59,2.86,138.66,29.06,1.0,0.01,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,28359059,0.0,0.0,1.17,51.0,0.59,5.29,261.97,29.06,1.0,0.01,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28359068,0.0,0.0,1.17,51.0,0.58,1.22,53.4,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28359104,0.0,0.0,1.17,51.0,0.59,6.27,311.54,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28359106,0.0,0.0,1.18,51.0,0.59,4.98,247.77,29.06,1.0,0.01,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.58,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.05,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.85,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.06,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.39,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414030,0.0,0.0,2.79,97.0,1.39,5.3,498.35,29.05,1.0,0.09,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,28414031,0.0,0.0,2.76,97.0,1.38,1.99,174.87,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414349,0.0,0.0,2.78,96.0,1.39,4.42,411.95,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,96.0,28414350,0.0,0.0,2.77,97.0,1.39,1.54,132.41,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,96.0,28414367,0.0,0.0,2.78,97.0,1.39,2.11,187.27,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414370,0.0,0.0,2.78,98.0,1.39,12.85,1228.54,29.06,1.0,0.08,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,28414588,0.0,0.0,2.79,98.0,1.39,1.9,167.81,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,28414589,0.0,0.0,2.22,98.0,1.11,6.32,596.3,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28435620,0.0,0.0,1.17,51.0,0.58,2.41,114.04,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,28435621,0.0,0.0,1.18,51.0,0.59,9.4,474.29,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.17,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28485320,0.0,0.0,2.78,97.0,1.39,1.28,107.09,29.05,1.0,0.04,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,28485321,0.0,0.0,2.78,98.0,1.39,26.56,2559.28,29.06,1.0,0.33,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.43,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.61,0.0,98.0,304467430,0.0,0.0,14.61,97.0,7.3,3.98,365.95,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.58,0.0,98.0,30990690,0.0,0.0,14.58,97.0,7.29,8.19,773.85,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,31559301,0.0,0.0,4.86,97.0,2.43,3.63,331.42,22.22,1.0,0.03,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,31559302,0.0,0.0,7.29,98.0,3.65,3.59,326.9,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,31559311,0.0,0.0,1.48,51.0,0.74,1.59,73.16,29.06,1.0,0.01,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,31559312,0.0,0.0,1.47,51.0,0.73,16.94,857.25,29.06,1.0,0.0,16.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.56,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,31559316,0.0,0.0,1.18,51.0,0.59,2.86,138.26,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,31559320,0.0,0.0,1.47,51.0,0.74,10.3,520.73,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,31559321,0.0,0.0,1.49,52.0,0.74,1.68,78.18,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,360948375,0.0,0.0,2.78,97.0,1.39,8.39,797.74,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,361615811,0.0,0.0,2.23,97.0,1.11,3.57,330.21,29.06,1.0,0.05,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,395310468,0.0,0.0,2.22,96.0,1.11,10.54,1004.97,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,395354963,0.0,0.0,2.22,97.0,1.11,9.9,942.51,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,395354964#0,0.0,0.0,2.78,97.0,1.39,14.3,1372.11,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,395354964#1,0.0,0.0,2.78,98.0,1.39,15.42,1478.17,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,395354964#2,0.0,0.0,2.78,97.0,1.39,16.77,1607.64,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.46,0.0,97.0,417097802,0.0,0.0,4.82,96.0,2.41,1.46,118.78,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.56,0.0,98.0,417097809,0.0,0.0,7.28,97.0,3.64,1.8,152.45,22.22,1.0,0.03,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,41934020,0.0,0.0,1.47,51.0,0.73,3.46,168.18,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,52.0,5.88,0.0,51.0,4786685,0.0,0.0,1.47,0.0,0.73,0.66,25.08,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,479773091,0.0,0.0,2.22,97.0,1.11,12.22,1167.98,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,479773092#0,0.0,0.0,2.78,96.0,1.39,11.07,1058.35,29.06,1.0,0.12,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,479773092#1,0.0,0.0,2.78,98.0,1.39,8.88,844.19,29.06,1.0,0.05,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,498017763,0.0,0.0,1.18,52.0,0.59,9.52,481.01,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,5031893,0.0,0.0,1.18,51.0,0.59,9.92,502.02,29.06,1.0,0.04,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.32,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.62,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.35,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.56,0.0,97.0,508115781,0.0,0.0,7.28,97.0,3.64,21.19,2034.77,22.22,1.0,0.14,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.58,0.0,98.0,508115802,0.0,0.0,7.29,96.0,3.65,7.18,675.61,22.22,1.0,0.06,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,508479350,0.0,0.0,1.85,97.0,0.92,4.27,396.03,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,508479355,0.0,0.0,2.22,97.0,1.11,6.16,580.11,29.06,1.0,0.04,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,509721010#0,0.0,0.0,2.79,98.0,1.39,1.77,154.84,29.05,1.0,0.04,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,509721010#1,0.0,0.0,2.79,97.0,1.39,7.54,716.93,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,509747240,0.0,0.0,2.78,97.0,1.39,30.55,2947.75,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,509747302,0.0,0.0,2.79,97.0,1.39,12.55,1203.69,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,509747310,0.0,0.0,2.78,97.0,1.39,24.62,2368.93,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,509747346,0.0,0.0,2.78,96.0,1.39,9.06,860.53,29.06,1.0,0.08,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,509747347,0.0,0.0,2.78,97.0,1.39,25.87,2494.31,29.06,1.0,0.19,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,509747406,0.0,0.0,1.85,97.0,0.93,0.83,64.31,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,98.0,11.16,0.0,97.0,515733343,0.0,0.0,1.86,0.0,0.93,4.77,447.19,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,517603522,0.0,0.0,2.22,97.0,1.11,5.23,489.39,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,517926100,0.0,0.0,1.47,52.0,0.74,4.85,240.05,29.06,1.0,0.01,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,52286754,0.0,0.0,1.47,52.0,0.74,1.11,47.84,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286756#0,0.0,0.0,1.49,52.0,0.75,2.34,112.94,29.06,1.0,0.01,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,52286756#1,0.0,0.0,1.47,52.0,0.74,5.93,296.32,29.06,1.0,0.02,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,544296218#0,0.0,0.0,2.78,97.0,1.39,24.03,2315.94,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,544296218#1,0.0,0.0,2.78,97.0,1.39,9.46,901.44,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,544296219,0.0,0.0,2.23,97.0,1.12,2.88,263.23,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,544296220,0.0,0.0,2.21,97.0,1.11,1.65,142.01,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.57,0.0,97.0,544299031,0.0,0.0,4.86,96.0,2.43,4.11,377.18,22.22,1.0,0.04,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.22,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.51,0.0,97.0,617235584,0.0,0.0,7.26,98.0,3.63,4.04,369.41,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,617235585,0.0,0.0,1.18,52.0,0.59,20.28,1034.32,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617235607,0.0,0.0,1.18,51.0,0.59,7.32,367.31,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,617235615,0.0,0.0,1.47,51.0,0.74,12.97,656.31,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,617284141,0.0,0.0,1.48,51.0,0.74,10.0,506.61,29.06,1.0,0.04,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,617284142,0.0,0.0,1.17,51.0,0.59,8.82,441.57,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.08,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.38,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,617335302,0.0,0.0,2.78,97.0,1.39,14.95,1432.95,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.51,0.0,96.0,619042920,0.0,0.0,4.84,97.0,2.42,2.82,250.9,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,619042922,0.0,0.0,0.98,51.0,0.49,2.47,118.26,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,619042923,0.0,0.0,1.18,51.0,0.59,13.43,681.79,29.06,1.0,0.06,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,619042924,0.0,0.0,1.85,98.0,0.92,3.41,313.3,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,619042925,0.0,0.0,2.22,96.0,1.11,15.26,1463.17,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.56,0.0,98.0,685973439,0.0,0.0,7.28,98.0,3.64,3.79,345.78,22.22,1.0,0.03,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,687721970,0.0,0.0,2.78,97.0,1.39,19.47,1872.13,29.06,1.0,0.11,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,687721971,0.0,0.0,2.23,97.0,1.11,4.09,380.47,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,687721972,0.0,0.0,2.23,97.0,1.12,3.9,363.01,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,687721983,0.0,0.0,2.22,97.0,1.11,1.65,143.51,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,687721985,0.0,0.0,2.23,97.0,1.11,4.45,415.61,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,699010691,0.0,0.0,2.23,97.0,1.12,2.11,188.34,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,699013847,0.0,0.0,2.79,98.0,1.39,1.62,140.98,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,699541206,0.0,0.0,1.86,98.0,0.93,8.77,836.19,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,699541213,0.0,0.0,2.23,97.0,1.12,2.12,189.7,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,699542384,0.0,0.0,2.77,97.0,1.38,3.06,278.76,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,706445268,0.0,0.0,2.78,96.0,1.39,2.11,187.47,29.05,1.0,0.04,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,706445269,0.0,0.0,2.23,97.0,1.12,3.13,287.96,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,96.0,706447587,0.0,0.0,2.79,97.0,1.39,3.15,289.09,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,711193408,0.0,0.0,2.78,97.0,1.39,18.02,1729.85,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,760399064,0.0,0.0,1.47,52.0,0.74,4.97,246.04,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,768291603,0.0,0.0,1.48,52.0,0.74,14.66,746.71,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,768291609,0.0,0.0,2.22,98.0,1.11,6.08,572.19,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,769137058,0.0,0.0,2.78,97.0,1.39,7.98,757.59,29.06,1.0,0.03,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,769137060,0.0,0.0,2.78,97.0,1.39,1.0,80.7,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,777748242,0.0,0.0,2.22,97.0,1.11,1.92,169.85,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,848876834,0.0,0.0,1.18,51.0,0.59,23.59,1201.54,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,850026981,0.0,0.0,1.48,52.0,0.74,21.73,1109.9,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,850026982,0.0,0.0,1.47,51.0,0.74,15.14,769.85,29.06,1.0,0.06,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,850030099,0.0,0.0,1.86,97.0,0.93,6.64,628.88,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,850032296,0.0,0.0,2.78,96.0,1.39,5.01,468.49,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,850032297,0.0,0.0,2.78,97.0,1.39,22.64,2180.75,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,850057340,0.0,0.0,1.47,52.0,0.74,21.43,1090.19,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,850057341,0.0,0.0,1.18,52.0,0.59,7.89,397.93,29.06,1.0,0.05,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,850098170,0.0,0.0,1.47,51.0,0.73,21.58,1097.01,29.06,1.0,0.06,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,850098171,0.0,0.0,1.18,52.0,0.59,14.46,735.17,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,850395062,0.0,0.0,2.78,96.0,1.39,10.02,954.76,29.06,1.0,0.11,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,850395063,0.0,0.0,2.78,97.0,1.39,12.22,1170.0,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.49,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,851554086,0.0,0.0,2.22,97.0,1.11,7.7,729.68,29.06,1.0,0.05,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.13,0.0,98.0,851568240,0.0,0.0,2.23,97.0,1.11,7.09,671.34,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,854215625,0.0,0.0,1.47,52.0,0.74,27.88,1422.54,29.06,1.0,0.19,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,860646752,0.0,0.0,1.17,51.0,0.59,6.64,330.71,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,861058478,0.0,0.0,1.18,52.0,0.59,4.99,247.44,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,867208766,0.0,0.0,2.78,98.0,1.39,7.48,709.91,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,867246178,0.0,0.0,2.77,97.0,1.39,3.66,336.77,29.06,1.0,0.01,3.48,0.0
