interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28358961,0.0,0.0,0.9,39.0,0.45,7.67,293.09,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28358963,0.0,0.0,1.12,39.0,0.56,1.43,49.18,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,28359013,0.0,0.0,1.13,39.0,0.56,10.98,424.36,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359016,0.0,0.0,0.89,39.0,0.45,2.86,104.75,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359059,0.0,0.0,0.9,39.0,0.45,5.29,200.5,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28359068,0.0,0.0,0.89,39.0,0.45,1.22,40.83,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359104,0.0,0.0,0.9,39.0,0.45,6.27,238.41,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28359106,0.0,0.0,0.9,39.0,0.45,4.98,188.1,29.06,1.0,0.01,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.43,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.2,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.29,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.5,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414030,0.0,0.0,3.13,109.0,1.57,5.3,560.66,29.05,1.0,0.1,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,28414031,0.0,0.0,3.13,109.0,1.57,1.99,198.3,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414349,0.0,0.0,3.14,109.0,1.57,4.42,464.52,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,28414350,0.0,0.0,3.14,109.0,1.57,1.54,150.07,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,28414367,0.0,0.0,3.13,109.0,1.56,2.11,210.92,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414370,0.0,0.0,3.13,109.0,1.57,12.85,1385.4,29.06,1.0,0.09,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,28414588,0.0,0.0,3.13,110.0,1.57,1.9,188.67,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,110.0,28414589,0.0,0.0,2.5,109.0,1.25,6.32,670.4,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28435620,0.0,0.0,0.89,39.0,0.45,2.41,87.2,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28435621,0.0,0.0,0.9,39.0,0.45,9.4,363.52,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.32,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,28485320,0.0,0.0,3.13,109.0,1.56,1.28,120.34,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,28485321,0.0,0.0,3.13,109.0,1.57,26.56,2881.07,29.06,1.0,0.37,26.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,110.0,304467430,0.0,0.0,16.4,109.0,8.2,3.98,410.9,22.22,1.0,0.0,3.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,30990690,0.0,0.0,16.39,109.0,8.2,8.19,870.09,22.22,1.0,0.03,7.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,31559301,0.0,0.0,5.47,110.0,2.73,3.63,372.73,22.22,1.0,0.04,3.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.29,0.0,109.0,31559302,0.0,0.0,8.15,109.0,4.07,3.59,365.18,22.22,1.0,0.0,3.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,31559312,0.0,0.0,1.12,39.0,0.56,16.94,657.34,29.06,1.0,0.0,16.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,31559315,0.0,0.0,0.9,39.0,0.45,1.38,46.97,29.06,1.0,0.0,1.2,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559316,0.0,0.0,0.89,39.0,0.45,2.86,104.95,29.06,1.0,0.0,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,31559320,0.0,0.0,1.12,39.0,0.56,10.3,396.48,29.06,1.0,0.0,10.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559321,0.0,0.0,1.12,39.0,0.56,1.68,58.77,29.06,1.0,0.0,1.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,360948375,0.0,0.0,3.13,109.0,1.57,8.39,898.43,29.06,1.0,0.0,8.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,110.0,361615811,0.0,0.0,2.5,109.0,1.25,3.57,370.86,29.06,1.0,0.05,3.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,395310468,0.0,0.0,2.5,110.0,1.25,10.54,1130.75,29.06,1.0,0.0,10.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,395354963,0.0,0.0,2.51,110.0,1.25,9.9,1063.39,29.06,1.0,0.0,9.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,395354964#0,0.0,0.0,3.13,109.0,1.57,14.3,1543.67,29.06,1.0,0.0,14.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,395354964#1,0.0,0.0,3.13,110.0,1.57,15.42,1666.04,29.06,1.0,0.0,15.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,395354964#2,0.0,0.0,3.13,109.0,1.56,16.77,1811.42,29.06,1.0,0.0,16.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.39,0.0,110.0,417097802,0.0,0.0,5.46,109.0,2.73,1.46,134.65,22.22,1.0,0.0,1.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,417097809,0.0,0.0,8.2,110.0,4.1,1.8,171.62,22.22,1.0,0.04,1.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,41934020,0.0,0.0,1.12,39.0,0.56,3.46,128.04,29.06,1.0,0.0,3.28,0.0
8700.0,9000.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,479773091,0.0,0.0,2.51,109.0,1.25,12.22,1316.64,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,479773092#0,0.0,0.0,3.13,109.0,1.57,11.07,1190.22,29.06,1.0,0.13,10.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,479773092#1,0.0,0.0,3.14,110.0,1.57,8.88,951.76,29.06,1.0,0.06,8.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,498017763,0.0,0.0,0.9,39.0,0.45,9.52,365.2,29.06,1.0,0.0,9.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,5031893,0.0,0.0,0.9,40.0,0.45,9.92,381.0,29.06,1.0,0.03,9.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.48,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,508115781,0.0,0.0,8.2,109.0,4.1,21.19,2291.14,22.22,1.0,0.16,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,508115802,0.0,0.0,8.19,109.0,4.1,7.18,759.26,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,108.0,508479350,0.0,0.0,2.08,109.0,1.04,4.27,446.3,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,508479355,0.0,0.0,2.5,109.0,1.25,6.16,651.94,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509721010#0,0.0,0.0,3.13,110.0,1.57,1.77,173.98,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,509721010#1,0.0,0.0,3.13,109.0,1.57,7.54,805.22,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509747240,0.0,0.0,3.13,109.0,1.57,30.55,3317.78,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509747302,0.0,0.0,3.13,110.0,1.57,12.55,1352.94,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,509747310,0.0,0.0,3.13,110.0,1.57,24.62,2669.25,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,509747346,0.0,0.0,3.13,109.0,1.57,9.06,971.13,29.06,1.0,0.09,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,509747347,0.0,0.0,3.13,109.0,1.57,25.87,2805.54,29.06,1.0,0.21,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,509747406,0.0,0.0,2.08,109.0,1.04,0.83,72.27,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,109.0,12.53,0.0,110.0,515733343,0.0,0.0,2.09,0.0,1.04,4.77,502.01,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,517603522,0.0,0.0,2.51,109.0,1.25,5.23,552.37,29.06,1.0,0.03,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,517926100,0.0,0.0,1.12,39.0,0.56,4.85,183.07,29.06,1.0,0.01,4.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,52286756#1,0.0,0.0,1.12,39.0,0.56,5.93,225.46,29.06,1.0,0.02,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,544296218#0,0.0,0.0,3.13,109.0,1.57,24.03,2607.0,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,544296218#1,0.0,0.0,3.13,109.0,1.56,9.46,1012.93,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,544296219,0.0,0.0,2.51,109.0,1.25,2.88,295.6,29.06,1.0,0.02,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.56,0.0,109.0,544296220,0.0,0.0,2.51,110.0,1.26,1.65,161.32,29.05,1.0,0.05,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.41,0.0,109.0,544299031,0.0,0.0,5.47,109.0,2.74,4.11,424.73,22.22,1.0,0.05,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,617235584,0.0,0.0,8.2,110.0,4.1,4.04,417.4,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617235585,0.0,0.0,0.9,39.0,0.45,20.28,785.62,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,617235607,0.0,0.0,0.9,39.0,0.45,7.32,279.52,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,617235615,0.0,0.0,1.12,39.0,0.56,12.97,500.69,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,617284141,0.0,0.0,1.12,39.0,0.56,10.0,383.92,29.06,1.0,0.03,9.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.51,0.0,40.0,617284142,0.0,0.0,0.9,39.0,0.45,8.82,339.73,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.23,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,617335302,0.0,0.0,3.13,110.0,1.57,14.95,1614.49,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.4,0.0,109.0,619042920,0.0,0.0,5.47,109.0,2.73,2.82,283.6,22.22,1.0,0.05,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,619042922,0.0,0.0,0.75,40.0,0.37,2.47,89.64,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,619042923,0.0,0.0,0.9,39.0,0.45,13.43,518.57,29.06,1.0,0.05,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,619042924,0.0,0.0,2.09,110.0,1.04,3.41,354.17,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,619042925,0.0,0.0,2.51,109.0,1.25,15.26,1649.22,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.36,0.0,110.0,685973439,0.0,0.0,8.18,110.0,4.09,3.79,388.52,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,687721970,0.0,0.0,3.13,109.0,1.57,19.47,2108.47,29.06,1.0,0.12,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,687721971,0.0,0.0,2.49,110.0,1.25,4.09,425.51,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,687721972,0.0,0.0,2.51,109.0,1.25,3.9,407.68,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,687721983,0.0,0.0,2.51,109.0,1.25,1.65,161.97,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,687721985,0.0,0.0,2.51,109.0,1.25,4.45,467.68,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699010691,0.0,0.0,2.51,109.0,1.25,2.11,211.55,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,699013847,0.0,0.0,3.13,110.0,1.57,1.62,158.53,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,699541206,0.0,0.0,2.08,109.0,1.04,8.77,937.39,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,699541213,0.0,0.0,2.51,109.0,1.25,2.12,213.08,29.06,1.0,0.03,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,699542384,0.0,0.0,3.14,109.0,1.57,3.06,315.99,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,706445268,0.0,0.0,3.11,109.0,1.56,2.11,209.89,29.05,1.0,0.04,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,706445269,0.0,0.0,2.51,109.0,1.25,3.13,323.49,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,706447587,0.0,0.0,3.13,108.0,1.57,3.15,324.66,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.0,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,711193408,0.0,0.0,3.13,110.0,1.57,18.02,1950.51,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,760399064,0.0,0.0,1.12,39.0,0.56,4.97,187.75,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,768291603,0.0,0.0,1.12,39.0,0.56,14.66,566.68,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,768291609,0.0,0.0,2.51,110.0,1.25,6.08,645.08,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,769137058,0.0,0.0,3.13,109.0,1.57,7.98,853.3,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,769137060,0.0,0.0,3.14,110.0,1.57,1.0,90.97,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.36,0.0,108.0,777748239,0.0,0.0,3.09,108.0,1.55,0.31,14.8,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.55,0.0,110.0,777748242,0.0,0.0,2.51,109.0,1.25,1.92,191.66,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,848876834,0.0,0.0,0.9,39.0,0.45,23.59,915.69,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,850026981,0.0,0.0,1.12,39.0,0.56,21.73,845.02,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,850026982,0.0,0.0,1.12,39.0,0.56,15.14,585.26,29.06,1.0,0.05,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,850030099,0.0,0.0,2.09,110.0,1.04,6.64,706.83,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,850032296,0.0,0.0,3.13,110.0,1.57,5.01,527.67,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,850032297,0.0,0.0,3.13,109.0,1.57,22.64,2455.93,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,850057340,0.0,0.0,1.12,39.0,0.56,21.43,833.32,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,850057341,0.0,0.0,0.9,40.0,0.45,7.89,301.57,29.06,1.0,0.04,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,850098170,0.0,0.0,1.12,39.0,0.56,21.58,837.2,29.06,1.0,0.05,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850098171,0.0,0.0,0.9,39.0,0.45,14.46,558.88,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,109.0,850395062,0.0,0.0,3.13,109.0,1.57,10.02,1075.77,29.06,1.0,0.12,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,110.0,850395063,0.0,0.0,3.13,109.0,1.56,12.22,1315.35,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.53,0.0,110.0,851554086,0.0,0.0,2.51,110.0,1.25,7.7,822.22,29.06,1.0,0.05,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.52,0.0,109.0,851568240,0.0,0.0,2.5,108.0,1.25,7.09,755.4,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,854215625,0.0,0.0,1.12,39.0,0.56,27.88,1083.43,29.06,1.0,0.15,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,860646752,0.0,0.0,0.9,39.0,0.45,6.64,253.07,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,861058478,0.0,0.0,0.9,39.0,0.45,4.99,188.97,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,867208766,0.0,0.0,3.13,109.0,1.57,7.48,799.02,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,110.0,867246178,0.0,0.0,3.14,109.0,1.57,3.66,381.08,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,875173184,0.0,0.0,0.9,39.0,0.45,21.17,823.02,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,879560477,0.0,0.0,2.51,109.0,1.25,12.88,1388.89,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8925761,0.0,0.0,5.45,109.0,2.72,0.23,0.98,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.35,0.0,109.0,8926742,0.0,0.0,8.18,109.0,4.09,0.45,24.09,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.37,0.0,109.0,8935206,0.0,0.0,8.18,110.0,4.09,9.42,1003.05,22.22,1.0,0.1,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,922483578,0.0,0.0,0.9,39.0,0.45,4.82,181.7,29.06,1.0,0.0,4.65,0.0
