interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,479773091,0.0,0.0,1.37,60.0,0.69,12.22,721.31,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,479773092#0,0.0,0.0,1.73,60.0,0.86,11.07,656.17,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,479773092#1,0.0,0.0,1.72,60.0,0.86,8.88,523.1,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,498017763,0.0,0.0,0.53,23.0,0.26,9.52,214.31,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,5031893,0.0,0.0,0.34,15.0,0.17,9.92,144.88,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,508115730,0.0,0.0,3.59,156.0,1.8,5.7,866.33,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,156.0,508115731,0.0,0.0,4.49,157.0,2.25,13.47,2083.68,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.97,0.0,156.0,508115743,0.0,0.0,2.99,157.0,1.5,11.21,1728.65,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,508115744,0.0,0.0,3.0,156.0,1.5,9.35,1438.18,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,508115745,0.0,0.0,0.75,25.0,0.37,2.92,71.51,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.84,0.0,132.0,508115781,0.0,0.0,9.92,134.0,4.96,21.19,2773.09,22.22,1.0,0.19,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,508115802,0.0,0.0,9.97,134.0,4.98,7.18,923.88,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.05,22.85,1664.9,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,508479350,0.0,0.0,1.15,61.0,0.58,4.27,246.37,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,508479355,0.0,0.0,1.38,59.0,0.69,6.16,360.43,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509721010#0,0.0,0.0,1.7,59.0,0.85,1.77,94.51,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,509721010#1,0.0,0.0,1.71,60.0,0.86,7.54,440.72,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747240,0.0,0.0,1.71,60.0,0.86,30.55,1816.11,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747302,0.0,0.0,1.71,60.0,0.86,12.55,740.24,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747310,0.0,0.0,1.71,60.0,0.86,24.62,1460.25,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,509747346,0.0,0.0,1.72,60.0,0.86,9.06,532.06,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747347,0.0,0.0,1.71,59.0,0.86,25.87,1535.2,29.06,1.0,0.11,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,517603522,0.0,0.0,1.37,59.0,0.68,5.23,301.78,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#0,0.0,0.0,0.72,25.0,0.36,2.34,54.3,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,52286756#1,0.0,0.0,0.72,24.0,0.36,5.93,143.72,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.56,0.0,136.0,544296218#0,0.0,0.0,3.89,136.0,1.94,24.03,3236.09,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,544296218#1,0.0,0.0,3.9,137.0,1.95,9.46,1264.73,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.48,0.0,134.0,544296219,0.0,0.0,3.1,136.0,1.55,2.88,365.09,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,544296220,0.0,0.0,3.08,135.0,1.54,1.65,197.62,29.05,1.0,0.07,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,544299031,0.0,0.0,6.55,132.0,3.28,4.11,508.6,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.97,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.5,5.47,829.98,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.91,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.05,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,617235584,0.0,0.0,4.5,60.0,2.25,4.04,229.08,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,617235585,0.0,0.0,0.34,15.0,0.17,20.28,298.29,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.32,107.22,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235615,0.0,0.0,0.43,15.0,0.22,12.97,192.0,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.33,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,617284141,0.0,0.0,0.42,15.0,0.21,10.0,142.34,29.06,1.0,0.01,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,617284166,0.0,0.0,4.49,156.0,2.25,17.16,2661.03,29.06,1.0,0.24,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,617335302,0.0,0.0,1.72,60.0,0.86,14.95,888.05,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.77,0.0,132.0,619042920,0.0,0.0,6.59,132.0,3.29,2.82,341.91,22.22,1.0,0.06,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,619042923,0.0,0.0,0.51,22.0,0.26,13.43,295.63,29.06,1.0,0.03,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,619042924,0.0,0.0,2.56,133.0,1.28,3.41,433.18,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,619042925,0.0,0.0,3.07,134.0,1.53,15.26,2018.27,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,685973439,0.0,0.0,4.48,59.0,2.24,3.79,212.78,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,687721970,0.0,0.0,1.72,61.0,0.86,19.47,1155.77,29.06,1.0,0.07,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721971,0.0,0.0,1.37,60.0,0.68,4.09,233.62,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,687721972,0.0,0.0,1.38,61.0,0.69,3.9,224.83,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721985,0.0,0.0,1.38,60.0,0.69,4.45,256.62,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699010691,0.0,0.0,1.38,60.0,0.69,2.11,116.04,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,699541206,0.0,0.0,1.15,61.0,0.58,8.77,517.66,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,699542384,0.0,0.0,1.73,60.0,0.86,3.06,173.96,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445268,0.0,0.0,1.72,60.0,0.86,2.11,116.04,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,706445269,0.0,0.0,1.38,60.0,0.69,3.13,178.4,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.16,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,711193407,0.0,0.0,3.91,137.0,1.96,0.67,68.19,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,711193408,0.0,0.0,3.92,135.0,1.96,18.02,2437.33,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.02,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,760399064,0.0,0.0,0.57,19.0,0.28,4.97,94.67,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,768291603,0.0,0.0,0.47,16.0,0.23,14.66,236.98,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,61.0,768291609,0.0,0.0,1.38,59.0,0.69,6.08,354.01,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,769137058,0.0,0.0,1.71,60.0,0.86,7.98,466.37,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,777748242,0.0,0.0,1.37,60.0,0.68,1.92,104.62,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,848876834,0.0,0.0,0.34,15.0,0.17,23.59,350.05,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850026981,0.0,0.0,0.43,14.0,0.21,21.73,321.1,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850026982,0.0,0.0,0.43,15.0,0.22,15.14,224.58,29.06,1.0,0.02,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,850030099,0.0,0.0,1.15,60.0,0.57,6.64,387.46,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,850032296,0.0,0.0,1.72,60.0,0.86,5.01,290.04,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850032297,0.0,0.0,1.71,60.0,0.86,22.64,1341.81,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850057340,0.0,0.0,0.43,15.0,0.21,21.43,317.59,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,850057341,0.0,0.0,0.34,15.0,0.17,7.89,115.74,29.06,1.0,0.01,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.21,21.58,319.84,29.06,1.0,0.02,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850098171,0.0,0.0,0.35,15.0,0.17,14.46,215.12,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850395062,0.0,0.0,1.71,60.0,0.86,10.02,588.38,29.06,1.0,0.07,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,850395063,0.0,0.0,1.73,60.0,0.87,12.22,727.37,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.16,0.0,149.0,850615423,0.0,0.0,4.29,153.0,2.15,38.46,5728.45,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.82,29.06,1.0,0.02,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,851554086,0.0,0.0,3.09,134.0,1.55,7.7,1014.21,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.4,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,851568240,0.0,0.0,1.37,60.0,0.68,7.09,412.64,29.06,1.0,0.01,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,854215625,0.0,0.0,0.43,15.0,0.21,27.88,414.28,29.06,1.0,0.06,27.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,860646752,0.0,0.0,0.41,18.0,0.2,6.64,114.42,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,861058478,0.0,0.0,0.34,15.0,0.17,4.99,72.33,29.06,1.0,0.0,4.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867208766,0.0,0.0,1.71,60.0,0.86,7.48,436.04,29.06,1.0,0.0,7.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,867246178,0.0,0.0,1.71,59.0,0.86,3.66,208.38,29.06,1.0,0.01,3.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.74,29.06,1.0,0.18,20.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,875173184,0.0,0.0,0.34,15.0,0.17,21.17,313.63,29.06,1.0,0.0,20.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,879560477,0.0,0.0,3.07,133.0,1.53,12.88,1699.95,29.06,1.0,0.02,12.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,8935206,0.0,0.0,4.48,60.0,2.24,9.42,549.08,22.22,1.0,0.06,9.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,922483578,0.0,0.0,0.32,15.0,0.16,4.82,65.55,29.06,1.0,0.0,4.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483579,0.0,0.0,0.25,15.0,0.12,5.71,83.01,29.06,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,924390040,0.0,0.0,0.47,20.0,0.23,1.26,22.19,29.07,1.0,0.0,1.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6928.92,9.42,0.42,3992.56,46.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,942089751,0.0,0.0,0.43,15.0,0.21,23.8,351.18,29.06,1.0,0.0,23.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,942093178,0.0,0.0,0.43,14.0,0.21,11.76,173.31,29.06,1.0,0.0,11.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,942114531,0.0,0.0,1.72,59.0,0.86,41.13,2450.31,29.06,1.0,0.11,40.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.14,29.06,1.0,0.51,27.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,155.0,942228866,0.0,0.0,4.48,157.0,2.24,33.05,5141.99,29.06,1.0,0.0,32.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,955977944,0.0,0.0,0.41,17.0,0.21,0.87,12.56,29.07,1.0,0.0,0.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075963,0.0,0.0,0.41,18.0,0.21,4.21,72.65,29.06,1.0,0.0,4.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,959075971,0.0,0.0,0.53,23.0,0.27,1.25,25.17,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.78,0.0,131.0,961148658,0.0,0.0,6.59,132.0,3.3,1.17,124.2,22.22,1.0,0.01,0.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.75,0.0,132.0,961148659,0.0,0.0,6.58,132.0,3.29,2.18,257.96,22.22,1.0,0.0,1.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,961162529,0.0,0.0,3.13,136.0,1.57,0.86,93.25,29.05,1.0,0.04,0.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.02,29.07,1.0,0.0,1.08,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.32,29.05,1.0,0.03,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.06,0.73,41.38,29.06,1.0,0.0,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,961214972,0.0,0.0,1.37,60.0,0.69,4.65,267.58,29.06,1.0,0.02,4.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,961214973,0.0,0.0,1.37,60.0,0.68,6.65,386.22,29.06,1.0,0.05,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214975,0.0,0.0,1.38,60.0,0.69,2.29,127.26,29.07,1.0,0.0,2.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,79.59,29.06,1.0,0.01,5.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,961480477,0.0,0.0,0.29,15.0,0.15,0.91,11.31,29.08,1.0,0.0,0.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,961480529,0.0,0.0,0.27,14.0,0.14,1.82,23.6,29.06,1.0,0.0,1.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,961480530,0.0,0.0,0.24,14.0,0.12,2.14,29.24,29.06,1.0,0.0,1.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,962826666,0.0,0.0,1.37,59.0,0.68,0.67,29.75,29.04,1.0,0.02,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.38,0.0,135.0,965603179,0.0,0.0,3.85,133.0,1.92,18.89,2509.41,29.06,1.0,0.09,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219584,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
