interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.74,29.06,1.0,0.06,13.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,508115781,0.0,0.0,8.89,119.0,4.44,21.19,2484.47,22.22,1.0,0.17,20.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,508115802,0.0,0.0,8.91,119.0,4.45,7.18,825.39,22.22,1.0,0.07,6.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,508479350,0.0,0.0,2.27,118.0,1.13,4.27,486.09,29.06,1.0,0.04,4.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,508479355,0.0,0.0,2.72,118.0,1.36,6.16,708.58,29.06,1.0,0.05,5.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509721010#0,0.0,0.0,3.41,119.0,1.71,1.77,189.57,29.05,1.0,0.05,1.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,509721010#1,0.0,0.0,3.4,119.0,1.7,7.54,873.2,29.06,1.0,0.01,7.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,509747240,0.0,0.0,3.4,119.0,1.7,30.55,3599.29,29.06,1.0,0.0,30.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.74,0.0,119.0,509747302,0.0,0.0,3.43,122.0,1.72,12.55,1482.68,29.06,1.0,0.0,12.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,509747310,0.0,0.0,3.52,124.0,1.76,24.62,3000.15,29.06,1.0,0.0,24.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,509747346,0.0,0.0,3.29,113.0,1.64,9.06,1018.46,29.06,1.0,0.1,8.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.74,0.0,113.0,509747347,0.0,0.0,3.18,109.0,1.59,25.87,2853.3,29.06,1.0,0.21,25.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,509747406,0.0,0.0,1.7,89.0,0.85,0.83,59.01,29.08,1.0,0.0,0.66,0.0
7200.0,7500.0,edge_data_300sec_freq,77.0,8.86,0.0,78.0,515733343,0.0,0.0,1.48,0.0,0.74,4.77,354.84,29.06,1.0,0.0,4.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,517603522,0.0,0.0,2.72,118.0,1.36,5.23,598.41,29.06,1.0,0.04,5.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,517926100,0.0,0.0,0.85,30.0,0.43,4.85,138.97,29.06,1.0,0.01,4.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,52286754,0.0,0.0,0.84,30.0,0.42,1.11,27.19,29.06,1.0,0.0,0.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#1,0.0,0.0,0.86,30.0,0.43,5.93,172.86,29.06,1.0,0.01,5.76,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2826.08,29.06,1.0,0.0,23.86,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1101.23,29.06,1.0,0.0,9.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,544296219,0.0,0.0,2.73,119.0,1.36,2.88,321.84,29.06,1.0,0.03,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,544296220,0.0,0.0,2.73,119.0,1.37,1.65,175.41,29.05,1.0,0.06,1.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.78,22.22,1.0,0.05,3.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.85,0.0,87.0,617235584,0.0,0.0,6.43,85.0,3.21,4.04,327.14,22.22,1.0,0.0,3.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235585,0.0,0.0,0.69,30.0,0.34,20.28,600.62,29.06,1.0,0.01,20.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617235607,0.0,0.0,0.59,25.0,0.29,7.32,182.47,29.06,1.0,0.0,7.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617235615,0.0,0.0,0.86,30.0,0.43,12.97,382.72,29.06,1.0,0.01,12.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,617284141,0.0,0.0,0.86,29.0,0.43,10.0,293.76,29.06,1.0,0.03,9.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617284142,0.0,0.0,0.68,30.0,0.34,8.82,258.01,29.06,1.0,0.0,8.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.74,0.0,96.0,617335302,0.0,0.0,2.69,92.0,1.34,14.95,1384.06,29.06,1.0,0.0,14.78,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,306.95,22.22,1.0,0.06,2.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,619042923,0.0,0.0,0.69,29.0,0.34,13.43,396.35,29.06,1.0,0.04,13.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,619042924,0.0,0.0,2.27,118.0,1.13,3.41,384.28,29.06,1.0,0.0,3.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1786.26,29.06,1.0,0.01,15.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.11,0.0,82.0,685973439,0.0,0.0,6.06,80.0,3.03,3.79,287.62,22.22,1.0,0.03,3.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721970,0.0,0.0,3.4,119.0,1.7,19.47,2286.0,29.06,1.0,0.13,19.3,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.46,29.06,1.0,0.0,3.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,442.02,29.06,1.0,0.0,3.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,687721983,0.0,0.0,2.72,118.0,1.36,1.65,175.38,29.07,1.0,0.0,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,687721985,0.0,0.0,2.72,118.0,1.36,4.45,506.23,29.06,1.0,0.0,4.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,699010691,0.0,0.0,2.06,89.0,1.03,2.11,173.38,29.06,1.0,0.01,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,699013847,0.0,0.0,2.61,91.0,1.3,1.62,131.95,29.07,1.0,0.0,1.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,699541206,0.0,0.0,1.7,89.0,0.85,8.77,764.21,29.06,1.0,0.0,8.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.39,0.0,91.0,699541213,0.0,0.0,2.08,90.0,1.04,2.12,176.5,29.06,1.0,0.03,1.95,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,699542384,0.0,0.0,2.64,91.0,1.32,3.06,265.9,29.06,1.0,0.0,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,706445268,0.0,0.0,2.79,97.0,1.39,2.11,187.93,29.05,1.0,0.04,1.93,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,706445269,0.0,0.0,2.21,96.0,1.1,3.13,284.59,29.06,1.0,0.02,2.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,706447587,0.0,0.0,2.78,97.0,1.39,3.15,288.81,29.06,1.0,0.0,2.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.47,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,711193408,0.0,0.0,3.4,119.0,1.7,18.02,2115.2,29.06,1.0,0.0,17.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,760399064,0.0,0.0,0.85,30.0,0.43,4.97,142.57,29.06,1.0,0.0,4.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,768291603,0.0,0.0,0.86,30.0,0.43,14.66,433.08,29.06,1.0,0.0,14.49,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,768291609,0.0,0.0,2.72,119.0,1.36,6.08,698.98,29.06,1.0,0.0,5.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.29,0.0,108.0,769137058,0.0,0.0,3.07,106.0,1.54,7.98,836.64,29.06,1.0,0.04,7.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.5,0.0,109.0,769137060,0.0,0.0,3.13,109.0,1.56,1.0,90.69,29.06,1.0,0.0,0.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,777748239,0.0,0.0,2.78,97.0,1.39,0.31,13.29,29.12,1.0,0.0,0.14,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,777748242,0.0,0.0,2.21,96.0,1.11,1.92,169.16,29.06,1.0,0.0,1.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,848876834,0.0,0.0,0.69,30.0,0.34,23.59,700.1,29.06,1.0,0.0,23.42,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,850026981,0.0,0.0,0.75,26.0,0.37,21.73,562.93,29.06,1.0,0.0,21.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,850026982,0.0,0.0,0.78,27.0,0.39,15.14,405.46,29.06,1.0,0.03,14.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,850030099,0.0,0.0,1.5,78.0,0.75,6.64,507.95,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,850032296,0.0,0.0,2.81,97.0,1.41,5.01,474.49,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.6,0.0,104.0,850032297,0.0,0.0,2.9,99.0,1.45,22.64,2272.34,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,850057340,0.0,0.0,0.87,30.0,0.43,21.43,641.97,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,850057341,0.0,0.0,0.71,31.0,0.36,7.89,239.2,29.06,1.0,0.03,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098170,0.0,0.0,0.86,31.0,0.43,21.58,640.29,29.06,1.0,0.04,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850098171,0.0,0.0,0.68,30.0,0.34,14.46,426.2,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850395062,0.0,0.0,3.4,118.0,1.7,10.02,1167.18,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,850395063,0.0,0.0,3.4,118.0,1.7,12.22,1428.13,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.61,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,851554086,0.0,0.0,2.72,118.0,1.36,7.7,890.89,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,851568240,0.0,0.0,2.72,118.0,1.36,7.09,819.55,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,827.29,29.06,1.0,0.11,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,860646752,0.0,0.0,0.68,30.0,0.34,6.64,192.96,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,861058478,0.0,0.0,0.69,30.0,0.34,4.99,144.22,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,867208766,0.0,0.0,3.46,121.0,1.73,7.48,883.16,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.42,0.0,109.0,867246178,0.0,0.0,3.11,108.0,1.55,3.66,377.45,29.06,1.0,0.02,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,875173184,0.0,0.0,0.65,27.0,0.32,21.17,594.75,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,879560477,0.0,0.0,2.72,119.0,1.36,12.88,1506.55,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.22,0.0,82.0,8935206,0.0,0.0,6.11,82.0,3.05,9.42,748.85,22.22,1.0,0.08,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,922483578,0.0,0.0,0.68,30.0,0.34,4.82,138.22,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,922483579,0.0,0.0,0.49,30.0,0.25,5.71,165.88,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,924390040,0.0,0.0,0.67,30.0,0.34,1.26,31.76,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.52,149.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.22,6927.05,9.42,0.42,3991.37,46.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,706.4,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,942093178,0.0,0.0,0.71,25.0,0.35,11.76,286.02,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,942114531,0.0,0.0,3.4,119.0,1.7,41.13,4859.38,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.0,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,102.94,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,959075963,0.0,0.0,0.69,29.0,0.34,4.21,120.55,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,959075964,0.0,0.0,0.68,30.0,0.34,2.61,71.98,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,961148658,0.0,0.0,5.93,118.0,2.97,1.17,111.76,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148659,0.0,0.0,5.95,118.0,2.97,2.18,233.09,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,961214972,0.0,0.0,2.72,119.0,1.36,4.65,530.43,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,961214973,0.0,0.0,2.72,118.0,1.36,6.65,767.44,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,961214975,0.0,0.0,2.73,119.0,1.36,2.29,252.04,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,961425261,0.0,0.0,0.68,29.0,0.34,5.48,156.32,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480530,0.0,0.0,0.49,30.0,0.25,2.14,59.01,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,962826666,0.0,0.0,2.71,118.0,1.35,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,965603179,0.0,0.0,3.4,118.0,1.7,18.89,2217.33,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219584,0.0,0.0,0.68,30.0,0.34,5.41,155.8,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.34,4.79,138.57,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219588,0.0,0.0,0.69,30.0,0.34,4.62,133.5,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,483.74,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415329,0.0,0.0,0.69,29.0,0.34,5.87,170.25,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,967415403,0.0,0.0,0.7,30.0,0.35,4.65,136.33,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,967415408,0.0,0.0,0.7,31.0,0.35,4.73,139.71,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967415496,0.0,0.0,0.67,28.0,0.34,15.9,460.17,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,967415498,0.0,0.0,0.64,28.0,0.32,5.87,159.42,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,973546824,0.0,0.0,2.82,123.0,1.41,2.96,343.34,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,1028319961,0.0,0.0,2.74,119.0,1.37,3.38,382.62,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,1047818462,0.0,0.0,2.72,118.0,1.36,1.22,124.87,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,123867425,0.0,0.0,0.86,30.0,0.43,13.12,387.04,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,123867454,0.0,0.0,1.14,30.0,0.57,11.17,328.57,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.2,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,1343740299,0.0,0.0,2.73,119.0,1.36,3.06,343.5,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,1343750048,0.0,0.0,2.72,119.0,1.36,4.32,491.06,29.06,1.0,0.0,4.15,0.0
