interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.84,0.0,39.0,617235584,0.0,0.0,2.92,38.0,1.46,4.04,148.65,22.22,1.0,0.0,3.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,617235585,0.0,0.0,2.06,90.0,1.03,20.28,1805.28,29.06,1.0,0.03,20.11,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.11,0.0,72.0,617235607,0.0,0.0,1.62,70.0,0.81,7.32,505.62,29.06,1.0,0.0,7.15,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.46,0.0,92.0,617235615,0.0,0.0,2.62,91.0,1.31,12.97,1167.25,29.06,1.0,0.03,12.8,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,91.0,617284141,0.0,0.0,2.58,89.0,1.29,10.0,883.34,29.06,1.0,0.08,9.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,617284142,0.0,0.0,2.06,90.0,1.03,8.82,776.67,29.06,1.0,0.0,8.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.29,29.06,1.0,0.23,16.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.39,29.06,1.0,0.07,11.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.88,0.0,44.0,617335302,0.0,0.0,1.22,42.0,0.61,14.95,629.29,29.06,1.0,0.0,14.78,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.84,0.0,58.0,619042920,0.0,0.0,2.95,59.0,1.47,2.82,152.94,22.22,1.0,0.03,2.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,619042922,0.0,0.0,1.71,90.0,0.85,2.47,205.45,29.06,1.0,0.0,2.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,619042923,0.0,0.0,2.06,90.0,1.03,13.43,1192.33,29.06,1.0,0.11,13.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,619042924,0.0,0.0,1.12,59.0,0.56,3.41,189.88,29.06,1.0,0.0,3.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,619042925,0.0,0.0,1.34,58.0,0.67,15.26,882.86,29.06,1.0,0.01,15.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.29,0.0,36.0,685973439,0.0,0.0,2.65,35.0,1.32,3.79,125.7,22.22,1.0,0.01,3.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,687721970,0.0,0.0,1.68,59.0,0.84,19.47,1129.31,29.06,1.0,0.06,19.3,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,687721971,0.0,0.0,1.34,58.0,0.67,4.09,229.15,29.06,1.0,0.0,3.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,687721972,0.0,0.0,1.34,59.0,0.67,3.9,218.43,29.06,1.0,0.0,3.73,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721985,0.0,0.0,1.35,59.0,0.68,4.45,252.42,29.06,1.0,0.0,4.28,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,699010691,0.0,0.0,0.92,40.0,0.46,2.11,77.84,29.06,1.0,0.0,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699013847,0.0,0.0,1.18,41.0,0.59,1.62,59.45,29.07,1.0,0.0,1.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,699541206,0.0,0.0,0.77,39.0,0.39,8.77,346.61,29.06,1.0,0.0,8.6,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699541213,0.0,0.0,0.94,41.0,0.47,2.12,79.87,29.06,1.0,0.01,1.95,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.7,0.0,42.0,699542384,0.0,0.0,1.18,41.0,0.59,3.06,118.42,29.06,1.0,0.0,2.89,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,706445268,0.0,0.0,1.28,44.0,0.64,2.11,86.25,29.05,1.0,0.02,1.93,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,706445269,0.0,0.0,0.99,43.0,0.5,3.13,127.78,29.06,1.0,0.01,2.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,706447587,0.0,0.0,1.28,45.0,0.64,3.15,132.86,29.06,1.0,0.0,2.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,711193407,0.0,0.0,1.66,58.0,0.83,0.67,29.0,29.04,1.0,0.02,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,711193408,0.0,0.0,1.68,58.0,0.84,18.02,1046.36,29.06,1.0,0.0,17.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,760399064,0.0,0.0,2.57,89.0,1.28,4.97,429.52,29.06,1.0,0.01,4.79,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,768291603,0.0,0.0,2.58,91.0,1.29,14.66,1301.9,29.06,1.0,0.0,14.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.31,29.06,1.0,0.0,5.91,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,769137058,0.0,0.0,1.41,49.0,0.71,7.98,385.14,29.06,1.0,0.02,7.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,777748242,0.0,0.0,1.01,44.0,0.5,1.92,77.09,29.06,1.0,0.0,1.75,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,848876834,0.0,0.0,2.06,90.0,1.03,23.59,2103.08,29.06,1.0,0.0,23.42,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,850026981,0.0,0.0,2.1,72.0,1.05,21.73,1582.14,29.06,1.0,0.0,21.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.7,0.0,77.0,850026982,0.0,0.0,2.17,74.0,1.09,15.14,1135.06,29.06,1.0,0.09,14.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,850030099,0.0,0.0,0.64,33.0,0.32,6.64,218.05,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,850032296,0.0,0.0,1.28,44.0,0.64,5.01,215.73,29.06,1.0,0.0,4.83,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,850032297,0.0,0.0,1.32,45.0,0.66,22.64,1036.4,29.06,1.0,0.0,22.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.73,0.0,87.0,850057340,0.0,0.0,2.43,84.0,1.22,21.43,1802.91,29.06,1.0,0.02,21.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.04,0.0,89.0,850057341,0.0,0.0,2.01,86.0,1.0,7.89,675.4,29.06,1.0,0.08,7.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,850098170,0.0,0.0,2.68,92.0,1.34,21.58,1999.36,29.06,1.0,0.12,21.41,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.57,0.0,91.0,850098171,0.0,0.0,2.11,92.0,1.06,14.46,1317.23,29.06,1.0,0.0,14.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,576.51,29.06,1.0,0.06,9.85,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,850395063,0.0,0.0,1.68,59.0,0.84,12.22,707.01,29.06,1.0,0.0,12.05,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.15,29.06,1.0,0.0,38.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.5,29.06,1.0,0.02,8.81,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,851554086,0.0,0.0,1.34,58.0,0.67,7.7,440.99,29.06,1.0,0.03,7.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,851568240,0.0,0.0,1.35,59.0,0.67,7.09,405.74,29.06,1.0,0.01,6.92,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,854215625,0.0,0.0,2.58,90.0,1.29,27.88,2489.03,29.06,1.0,0.33,27.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,860646752,0.0,0.0,2.06,90.0,1.03,6.64,581.77,29.06,1.0,0.0,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,861058478,0.0,0.0,2.07,89.0,1.03,4.99,434.36,29.06,1.0,0.02,4.82,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,867208766,0.0,0.0,1.6,55.0,0.8,7.48,408.04,29.06,1.0,0.0,7.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,867246178,0.0,0.0,1.43,50.0,0.71,3.66,173.5,29.06,1.0,0.01,3.49,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.08,0.0,81.0,875173184,0.0,0.0,1.82,77.0,0.91,21.17,1662.86,29.06,1.0,0.0,20.99,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,879560477,0.0,0.0,1.34,58.0,0.67,12.88,743.16,29.06,1.0,0.01,12.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,8925761,0.0,0.0,2.9,58.0,1.45,0.23,0.52,22.22,1.0,0.0,0.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,8926742,0.0,0.0,4.43,59.0,2.21,0.45,13.04,22.22,1.0,0.0,0.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.95,22.22,1.0,0.0,2.64,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,5.4,0.0,37.0,8935206,0.0,0.0,2.7,36.0,1.35,9.42,331.02,22.22,1.0,0.03,9.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,922483578,0.0,0.0,2.06,89.0,1.03,4.82,416.62,29.06,1.0,0.0,4.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,922483579,0.0,0.0,1.47,91.0,0.74,5.71,496.88,29.06,1.0,0.0,5.53,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,924390040,0.0,0.0,2.06,89.0,1.03,1.26,97.45,29.07,1.0,0.0,1.09,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,52.5,148.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6925.46,9.42,0.42,3989.76,46.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.92,22.22,1.0,0.03,2.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.22,22.22,1.0,0.0,19.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,942089751,0.0,0.0,2.58,89.0,1.29,23.8,2122.61,29.06,1.0,0.0,23.63,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,942093178,0.0,0.0,1.99,69.0,1.0,11.76,806.13,29.06,1.0,0.0,11.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2398.09,29.06,1.0,0.1,40.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.46,29.06,1.0,0.51,27.22,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,955977944,0.0,0.0,2.06,90.0,1.03,0.87,63.18,29.07,1.0,0.0,0.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,959075949,0.0,0.0,2.06,90.0,1.03,3.61,308.5,29.06,1.0,0.01,3.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,959075950,0.0,0.0,2.57,89.0,1.29,0.84,59.71,29.05,1.0,0.01,0.67,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,959075951,0.0,0.0,2.04,89.0,1.02,0.8,55.54,29.04,1.0,0.04,0.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,959075963,0.0,0.0,2.06,90.0,1.03,4.21,361.96,29.06,1.0,0.0,4.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,959075964,0.0,0.0,2.06,89.0,1.03,2.61,219.04,29.06,1.0,0.01,2.44,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,959075971,0.0,0.0,2.05,89.0,1.03,1.25,96.84,29.07,1.0,0.0,1.08,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,961148658,0.0,0.0,2.9,58.0,1.45,1.17,54.64,22.22,1.0,0.0,0.94,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,961148659,0.0,0.0,2.9,58.0,1.45,2.18,113.62,22.22,1.0,0.0,1.96,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961162529,0.0,0.0,1.33,58.0,0.67,0.86,39.61,29.05,1.0,0.02,0.68,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,961214972,0.0,0.0,1.35,58.0,0.67,4.65,262.89,29.06,1.0,0.02,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,961214973,0.0,0.0,1.34,59.0,0.67,6.65,378.67,29.06,1.0,0.05,6.47,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,961214974,0.0,0.0,1.12,59.0,0.56,0.72,32.03,29.03,1.0,0.03,0.55,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.34,29.07,1.0,0.0,2.12,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.42,0.0,90.0,961425253,0.0,0.0,2.08,91.0,1.04,0.68,46.07,29.05,1.0,0.01,0.51,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,961425261,0.0,0.0,2.06,90.0,1.03,5.48,475.33,29.06,1.0,0.07,5.31,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,961480477,0.0,0.0,1.7,89.0,0.85,0.91,65.8,29.08,1.0,0.0,0.74,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,961480478,0.0,0.0,1.71,89.0,0.86,1.63,130.79,29.07,1.0,0.0,1.46,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,961480484,0.0,0.0,2.06,90.0,1.03,1.36,106.54,29.07,1.0,0.0,1.19,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,961480485,0.0,0.0,2.04,89.0,1.02,1.52,119.89,29.07,1.0,0.0,1.35,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,961480529,0.0,0.0,1.72,89.0,0.86,1.82,148.17,29.06,1.0,0.0,1.65,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.36,0.0,91.0,961480530,0.0,0.0,1.48,90.0,0.74,2.14,177.68,29.06,1.0,0.0,1.97,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,965603179,0.0,0.0,1.68,59.0,0.84,18.89,1095.92,29.06,1.0,0.04,18.71,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,967219584,0.0,0.0,2.05,89.0,1.03,5.41,468.77,29.06,1.0,0.06,5.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.32,0.0,90.0,967219586,0.0,0.0,2.06,89.0,1.03,4.79,415.35,29.06,1.0,0.03,4.62,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,967219588,0.0,0.0,2.06,90.0,1.03,4.62,400.46,29.06,1.0,0.02,4.45,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,91.0,967219595,0.0,0.0,2.58,89.0,1.29,2.41,201.18,29.07,1.0,0.0,2.24,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,967219596,0.0,0.0,2.05,90.0,1.03,2.46,204.55,29.06,1.0,0.0,2.29,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,967415326,0.0,0.0,2.06,90.0,1.03,16.38,1456.55,29.06,1.0,0.22,16.21,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,967415329,0.0,0.0,2.06,91.0,1.03,5.87,511.24,29.06,1.0,0.02,5.69,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,967415393,0.0,0.0,2.15,94.0,1.07,2.07,177.59,29.06,1.0,0.0,1.9,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,967415396,0.0,0.0,2.12,93.0,1.06,11.22,1019.66,29.06,1.0,0.13,11.04,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,967415397,0.0,0.0,2.11,92.0,1.06,0.43,23.64,29.07,1.0,0.0,0.26,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,10.48,0.0,92.0,967415403,0.0,0.0,2.1,92.0,1.05,4.65,409.48,29.06,1.0,0.0,4.48,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,967415408,0.0,0.0,1.99,87.0,1.0,4.73,395.72,29.06,1.0,0.0,4.56,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,9.4,0.0,84.0,967415496,0.0,0.0,1.88,81.0,0.94,15.9,1288.59,29.06,1.0,0.02,15.72,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,967415498,0.0,0.0,1.78,77.0,0.89,5.87,442.2,29.06,1.0,0.01,5.7,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,967501781,0.0,0.0,1.38,72.0,0.69,1.19,73.01,29.05,1.0,0.02,1.01,0.0
11400.0,11700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,973546824,0.0,0.0,1.31,57.0,0.65,2.96,158.97,29.06,1.0,0.0,2.79,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,1028319961,0.0,0.0,1.35,59.0,0.67,3.38,188.68,29.06,1.0,0.0,3.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,123867425,0.0,0.0,2.58,89.0,1.29,13.12,1162.68,29.06,1.0,0.1,12.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,123867454,0.0,0.0,3.43,90.0,1.72,11.17,987.25,29.06,1.0,0.08,11.0,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,124952168,0.0,0.0,1.72,90.0,0.86,7.39,648.91,29.06,1.0,0.0,7.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,1343740299,0.0,0.0,1.33,58.0,0.67,3.06,167.83,29.06,1.0,0.03,2.89,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343750048,0.0,0.0,1.35,58.0,0.67,4.32,243.35,29.06,1.0,0.0,4.15,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,157607510,0.0,0.0,1.68,58.0,0.84,9.74,560.38,29.06,1.0,0.05,9.57,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,157607513,0.0,0.0,1.68,59.0,0.84,40.53,2362.69,29.06,1.0,0.0,40.36,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,158245363,0.0,0.0,2.57,89.0,1.28,1.57,124.9,29.05,1.0,0.03,1.39,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,89.0,158245364,0.0,0.0,2.58,89.0,1.29,9.93,876.31,29.06,1.0,0.0,9.75,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,158623065,0.0,0.0,2.58,89.0,1.29,19.84,1767.05,29.06,1.0,0.13,19.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,23722215,0.0,0.0,1.68,58.0,0.84,24.88,1446.03,29.06,1.0,0.08,24.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,89.0,23798287,0.0,0.0,2.58,91.0,1.29,29.13,2602.46,29.06,1.0,0.27,28.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,23798288,0.0,0.0,2.58,90.0,1.29,10.08,890.0,29.06,1.0,0.11,9.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.29,0.0,90.0,261596720,0.0,0.0,2.06,90.0,1.03,4.44,382.84,29.06,1.0,0.0,4.27,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.5,0.0,90.0,261596721,0.0,0.0,2.63,90.0,1.31,0.18,0.63,28.57,0.98,0.01,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,261596722,0.0,0.0,2.06,90.0,1.03,5.41,470.71,29.06,1.0,0.06,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,27628575,0.0,0.0,1.68,59.0,0.84,2.2,118.73,29.06,1.0,0.0,2.03,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,27628577,0.0,0.0,1.68,59.0,0.84,13.88,803.15,29.06,1.0,0.0,13.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,27807356,0.0,0.0,4.41,59.0,2.21,6.67,379.04,22.22,1.0,0.0,6.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,27829315,0.0,0.0,2.57,89.0,1.28,7.69,673.09,29.06,1.0,0.0,7.52,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.78,0.0,59.0,27889288,0.0,0.0,4.39,60.0,2.2,6.25,352.59,22.22,1.0,0.0,6.02,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,27925162,0.0,0.0,2.57,90.0,1.28,3.5,298.15,29.06,1.0,0.01,3.33,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,27925164,0.0,0.0,2.58,90.0,1.29,10.56,932.93,29.06,1.0,0.0,10.39,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.33,0.0,89.0,28357704,0.0,0.0,2.58,90.0,1.29,4.28,369.94,29.06,1.0,0.02,4.11,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,28357705,0.0,0.0,2.57,89.0,1.28,1.65,132.27,29.05,1.0,0.04,1.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.54,0.0,90.0,28357714,0.0,0.0,2.64,90.0,1.32,0.19,1.17,28.46,0.98,0.02,0.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,28357715,0.0,0.0,2.57,90.0,1.29,3.81,325.78,29.06,1.0,0.04,3.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.29,0.0,91.0,28357724,0.0,0.0,2.06,90.0,1.03,9.38,826.37,29.06,1.0,0.0,9.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,28357725,0.0,0.0,2.07,91.0,1.04,2.08,172.44,29.06,1.0,0.02,1.91,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,28358874#0,0.0,0.0,2.06,89.0,1.03,2.88,243.31,29.06,1.0,0.04,2.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.32,0.0,89.0,28358874#1,0.0,0.0,2.06,89.0,1.03,5.72,499.66,29.06,1.0,0.07,5.55,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,10.31,0.0,90.0,28358961,0.0,0.0,2.06,90.0,1.03,7.67,674.11,29.06,1.0,0.0,7.5,0.0
