interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,768291609,0.0,0.0,1.71,74.0,0.85,6.08,439.81,29.06,1.0,0.0,5.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,769137058,0.0,0.0,2.12,75.0,1.06,7.98,577.18,29.06,1.0,0.03,7.81,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,769137060,0.0,0.0,2.12,74.0,1.06,1.0,61.64,29.06,1.0,0.0,0.83,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,777748242,0.0,0.0,1.69,73.0,0.85,1.92,129.38,29.06,1.0,0.0,1.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,848876834,0.0,0.0,1.7,74.0,0.85,23.59,1739.71,29.06,1.0,0.0,23.42,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,850026981,0.0,0.0,2.12,74.0,1.06,21.73,1596.99,29.06,1.0,0.0,21.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,850026982,0.0,0.0,2.13,74.0,1.07,15.14,1112.93,29.06,1.0,0.09,14.97,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850030099,0.0,0.0,1.42,74.0,0.71,6.64,480.12,29.06,1.0,0.0,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,850032296,0.0,0.0,2.13,75.0,1.07,5.01,359.71,29.06,1.0,0.0,4.83,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,850032297,0.0,0.0,2.13,74.0,1.06,22.64,1669.04,29.06,1.0,0.0,22.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,850057340,0.0,0.0,2.14,73.0,1.07,21.43,1583.87,29.06,1.0,0.02,21.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,850057341,0.0,0.0,1.71,74.0,0.85,7.89,574.49,29.06,1.0,0.07,7.72,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850098170,0.0,0.0,2.13,75.0,1.06,21.58,1588.25,29.06,1.0,0.09,21.41,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,850098171,0.0,0.0,1.71,74.0,0.85,14.46,1062.61,29.06,1.0,0.0,14.29,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,850395062,0.0,0.0,2.13,74.0,1.06,10.02,730.31,29.06,1.0,0.08,9.85,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,850395063,0.0,0.0,2.13,74.0,1.07,12.22,896.85,29.06,1.0,0.0,12.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.11,29.06,1.0,0.0,38.29,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.14,29.06,1.0,0.02,8.81,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,851554086,0.0,0.0,1.71,74.0,0.86,7.7,561.46,29.06,1.0,0.04,7.53,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,851568240,0.0,0.0,1.71,74.0,0.85,7.09,514.85,29.06,1.0,0.01,6.92,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,854215625,0.0,0.0,2.13,74.0,1.06,27.88,2055.3,29.06,1.0,0.28,27.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,860646752,0.0,0.0,1.71,74.0,0.86,6.64,482.68,29.06,1.0,0.0,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,861058478,0.0,0.0,1.71,74.0,0.85,4.99,358.54,29.06,1.0,0.02,4.82,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,867208766,0.0,0.0,2.12,74.0,1.06,7.48,540.46,29.06,1.0,0.0,7.31,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,867246178,0.0,0.0,2.13,74.0,1.06,3.66,258.63,29.06,1.0,0.01,3.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,875173184,0.0,0.0,1.7,74.0,0.85,21.17,1553.02,29.06,1.0,0.0,20.99,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,879560477,0.0,0.0,1.7,74.0,0.85,12.88,943.37,29.06,1.0,0.01,12.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8926742,0.0,0.0,5.55,74.0,2.78,0.45,16.35,22.22,1.0,0.0,0.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.62,22.22,1.0,0.0,2.64,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,8935206,0.0,0.0,5.58,74.0,2.79,9.42,683.79,22.22,1.0,0.07,9.19,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,922483578,0.0,0.0,1.69,74.0,0.85,4.82,342.82,29.06,1.0,0.0,4.65,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,922483579,0.0,0.0,1.21,74.0,0.61,5.71,408.98,29.06,1.0,0.0,5.53,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,924390040,0.0,0.0,1.7,74.0,0.85,1.26,80.43,29.07,1.0,0.0,1.09,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.24,6930.26,9.41,0.42,3994.25,46.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631330,0.0,0.0,22.26,148.0,11.13,2.66,361.95,22.22,1.0,0.03,2.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.27,22.22,1.0,0.0,19.88,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,942089751,0.0,0.0,2.12,74.0,1.06,23.8,1750.49,29.06,1.0,0.0,23.63,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,942093178,0.0,0.0,2.13,74.0,1.06,11.76,859.82,29.06,1.0,0.0,11.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,942114531,0.0,0.0,2.12,74.0,1.06,41.13,3034.14,29.06,1.0,0.13,40.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.43,29.06,1.0,0.0,32.88,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,955977944,0.0,0.0,1.7,74.0,0.85,0.87,51.95,29.07,1.0,0.0,0.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,959075949,0.0,0.0,1.71,74.0,0.85,3.61,256.3,29.06,1.0,0.01,3.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,959075951,0.0,0.0,1.71,75.0,0.86,0.8,46.54,29.04,1.0,0.03,0.62,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075963,0.0,0.0,1.7,74.0,0.85,4.21,298.66,29.06,1.0,0.0,4.04,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,959075964,0.0,0.0,1.72,75.0,0.86,2.61,182.91,29.06,1.0,0.01,2.44,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,959075971,0.0,0.0,1.67,73.0,0.84,1.25,78.91,29.07,1.0,0.0,1.08,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.19,0.0,74.0,961148658,0.0,0.0,3.73,75.0,1.87,1.17,70.27,22.22,1.0,0.0,0.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,961148659,0.0,0.0,3.7,74.0,1.85,2.18,144.97,22.22,1.0,0.0,1.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,961214972,0.0,0.0,1.71,74.0,0.85,4.65,333.08,29.06,1.0,0.02,4.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214973,0.0,0.0,1.7,74.0,0.85,6.65,479.82,29.06,1.0,0.06,6.47,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214975,0.0,0.0,1.7,74.0,0.85,2.29,156.95,29.07,1.0,0.0,2.12,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.61,29.05,1.0,0.01,0.51,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961425261,0.0,0.0,1.71,75.0,0.86,5.48,396.47,29.06,1.0,0.06,5.31,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480477,0.0,0.0,1.42,75.0,0.71,0.91,54.67,29.08,1.0,0.0,0.74,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480478,0.0,0.0,1.42,75.0,0.71,1.63,108.1,29.07,1.0,0.0,1.46,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961480484,0.0,0.0,1.68,73.0,0.84,1.36,86.64,29.07,1.0,0.0,1.19,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480485,0.0,0.0,1.7,74.0,0.85,1.52,99.53,29.07,1.0,0.0,1.35,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961480529,0.0,0.0,1.42,74.0,0.71,1.82,122.7,29.06,1.0,0.0,1.65,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480530,0.0,0.0,1.21,74.0,0.61,2.14,145.56,29.06,1.0,0.0,1.97,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,962826666,0.0,0.0,1.72,75.0,0.86,0.67,37.5,29.04,1.0,0.03,0.5,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,965603179,0.0,0.0,2.13,74.0,1.06,18.89,1389.83,29.06,1.0,0.05,18.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967219584,0.0,0.0,1.69,74.0,0.85,5.41,386.19,29.06,1.0,0.05,5.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,967219586,0.0,0.0,1.71,74.0,0.86,4.79,344.57,29.06,1.0,0.02,4.62,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,967219588,0.0,0.0,1.69,74.0,0.85,4.62,327.96,29.06,1.0,0.02,4.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219595,0.0,0.0,2.12,74.0,1.06,2.41,165.54,29.07,1.0,0.0,2.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967219596,0.0,0.0,1.7,74.0,0.85,2.46,169.09,29.06,1.0,0.0,2.28,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415326,0.0,0.0,1.7,74.0,0.85,16.38,1200.49,29.06,1.0,0.19,16.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,967415329,0.0,0.0,1.71,74.0,0.85,5.87,424.12,29.06,1.0,0.02,5.69,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,967415393,0.0,0.0,1.69,74.0,0.84,2.07,139.8,29.06,1.0,0.0,1.9,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,967415396,0.0,0.0,1.71,73.0,0.85,11.22,822.16,29.06,1.0,0.1,11.04,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,967415403,0.0,0.0,1.7,74.0,0.85,4.65,332.0,29.06,1.0,0.0,4.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967415408,0.0,0.0,1.71,75.0,0.86,4.73,340.65,29.06,1.0,0.0,4.56,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,967415496,0.0,0.0,1.7,75.0,0.85,15.9,1166.22,29.06,1.0,0.02,15.72,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415498,0.0,0.0,1.7,74.0,0.85,5.87,422.54,29.06,1.0,0.01,5.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,967501781,0.0,0.0,1.42,75.0,0.71,1.19,75.53,29.05,1.0,0.02,1.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,973546824,0.0,0.0,1.7,74.0,0.85,2.96,206.32,29.06,1.0,0.0,2.79,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,1028319961,0.0,0.0,1.72,74.0,0.86,3.38,240.16,29.06,1.0,0.0,3.21,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1047818462,0.0,0.0,1.7,74.0,0.85,1.22,77.85,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,123867425,0.0,0.0,2.13,74.0,1.07,13.12,963.01,29.06,1.0,0.08,12.94,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,123867454,0.0,0.0,2.84,75.0,1.42,11.17,816.75,29.06,1.0,0.06,11.0,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,124952168,0.0,0.0,1.42,74.0,0.71,7.39,534.73,29.06,1.0,0.0,7.22,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1343740299,0.0,0.0,1.7,75.0,0.85,3.06,213.83,29.06,1.0,0.04,2.89,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,1343750048,0.0,0.0,1.71,75.0,0.86,4.32,309.78,29.06,1.0,0.0,4.15,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157607510,0.0,0.0,2.11,74.0,1.06,9.74,705.62,29.06,1.0,0.06,9.57,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,157607513,0.0,0.0,2.13,74.0,1.07,40.53,2998.84,29.06,1.0,0.0,40.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,158245363,0.0,0.0,2.14,74.0,1.07,1.57,103.84,29.05,1.0,0.02,1.39,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,158245364,0.0,0.0,2.12,75.0,1.06,9.93,721.54,29.06,1.0,0.0,9.75,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,158623065,0.0,0.0,2.12,74.0,1.06,19.84,1457.13,29.06,1.0,0.11,19.67,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,23722215,0.0,0.0,2.13,74.0,1.06,24.88,1834.51,29.06,1.0,0.1,24.7,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,23798287,0.0,0.0,2.13,74.0,1.06,29.13,2150.74,29.06,1.0,0.22,28.96,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,23798288,0.0,0.0,2.14,74.0,1.07,10.08,739.37,29.06,1.0,0.09,9.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,261596720,0.0,0.0,1.7,74.0,0.85,4.44,316.58,29.06,1.0,0.0,4.27,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,261596722,0.0,0.0,1.7,75.0,0.85,5.41,387.4,29.06,1.0,0.05,5.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,27628575,0.0,0.0,2.12,74.0,1.06,2.2,149.85,29.06,1.0,0.0,2.03,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,27628577,0.0,0.0,2.13,74.0,1.07,13.88,1020.96,29.06,1.0,0.0,13.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,27807356,0.0,0.0,5.58,74.0,2.79,6.67,479.54,22.22,1.0,0.0,6.45,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,557.97,29.06,1.0,0.0,7.52,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.17,0.0,74.0,27889288,0.0,0.0,5.59,74.0,2.79,6.25,448.47,22.22,1.0,0.0,6.02,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,27925162,0.0,0.0,2.12,73.0,1.06,3.5,245.88,29.06,1.0,0.01,3.33,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,27925164,0.0,0.0,2.12,74.0,1.06,10.56,769.09,29.06,1.0,0.0,10.39,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28357704,0.0,0.0,2.14,75.0,1.07,4.28,306.26,29.06,1.0,0.02,4.11,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,28357705,0.0,0.0,2.12,74.0,1.06,1.65,109.39,29.05,1.0,0.03,1.48,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357715,0.0,0.0,2.13,75.0,1.06,3.81,269.57,29.06,1.0,0.04,3.63,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28357724,0.0,0.0,1.7,75.0,0.85,9.38,680.81,29.06,1.0,0.0,9.21,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,141.94,29.06,1.0,0.02,1.91,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28358874#0,0.0,0.0,1.69,74.0,0.85,2.88,200.05,29.06,1.0,0.03,2.71,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28358874#1,0.0,0.0,1.69,73.0,0.84,5.72,408.68,29.06,1.0,0.05,5.55,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28358961,0.0,0.0,1.7,74.0,0.85,7.67,554.17,29.06,1.0,0.0,7.5,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28358963,0.0,0.0,2.12,74.0,1.06,1.43,93.31,29.06,1.0,0.0,1.26,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28359013,0.0,0.0,2.12,74.0,1.06,10.98,799.63,29.06,1.0,0.01,10.8,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28359016,0.0,0.0,1.7,74.0,0.85,2.86,199.51,29.06,1.0,0.01,2.69,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28359059,0.0,0.0,1.69,73.0,0.84,5.29,376.67,29.06,1.0,0.01,5.12,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28359068,0.0,0.0,1.69,73.0,0.85,1.22,77.35,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28359104,0.0,0.0,1.7,74.0,0.85,6.27,452.04,29.06,1.0,0.0,6.09,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,358.66,29.06,1.0,0.01,4.8,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.65,29.06,1.0,0.01,2.92,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.11,29.07,1.0,0.0,1.52,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28414030,0.0,0.0,2.14,75.0,1.07,5.3,383.47,29.05,1.0,0.07,5.13,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28414031,0.0,0.0,2.13,75.0,1.07,1.99,135.05,29.06,1.0,0.0,1.82,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414349,0.0,0.0,2.11,74.0,1.06,4.42,313.07,29.06,1.0,0.0,4.25,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414350,0.0,0.0,2.12,74.0,1.06,1.54,101.38,29.07,1.0,0.0,1.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414367,0.0,0.0,2.1,74.0,1.05,2.11,141.91,29.06,1.0,0.0,1.94,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28414370,0.0,0.0,2.13,75.0,1.07,12.85,942.2,29.06,1.0,0.06,12.68,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414589,0.0,0.0,1.7,74.0,0.85,6.32,454.71,29.06,1.0,0.0,6.15,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28435620,0.0,0.0,1.7,75.0,0.85,2.41,165.57,29.07,1.0,0.0,2.24,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28435621,0.0,0.0,1.71,74.0,0.85,9.4,687.24,29.06,1.0,0.0,9.23,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28485320,0.0,0.0,2.13,75.0,1.07,1.28,82.02,29.05,1.0,0.03,1.1,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28485321,0.0,0.0,2.13,74.0,1.07,26.56,1961.73,29.06,1.0,0.25,26.38,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.18,0.0,75.0,304467430,0.0,0.0,11.18,74.0,5.59,3.98,280.16,22.22,1.0,0.0,3.76,0.0
12600.0,12900.0,edge_data_300sec_freq,0.0,11.09,0.0,73.0,30990690,0.0,0.0,11.09,73.0,5.55,8.19,588.78,22.22,1.0,0.02,7.96,0.0
