interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617335302,0.0,0.0,4.25,148.0,2.13,14.95,2192.06,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.11,0.0,148.0,619042920,0.0,0.0,7.37,147.0,3.69,2.82,382.43,22.22,1.0,0.07,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042922,0.0,0.0,0.02,1.0,0.01,2.47,2.3,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042923,0.0,0.0,0.02,1.0,0.01,13.43,13.26,29.06,1.0,0.0,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,619042924,0.0,0.0,2.82,147.0,1.41,3.41,477.52,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,619042925,0.0,0.0,3.38,148.0,1.69,15.26,2224.11,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,685973439,0.0,0.0,11.13,148.0,5.57,3.79,528.66,22.22,1.0,0.05,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,687721970,0.0,0.0,4.25,149.0,2.13,19.47,2862.51,29.06,1.0,0.16,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,687721971,0.0,0.0,3.4,148.0,1.7,4.09,580.91,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,687721972,0.0,0.0,3.4,148.0,1.7,3.9,553.08,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,687721983,0.0,0.0,3.38,147.0,1.69,1.65,218.3,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,687721985,0.0,0.0,3.38,148.0,1.69,4.45,630.44,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,699010691,0.0,0.0,3.4,148.0,1.7,2.11,286.98,29.06,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,699013847,0.0,0.0,4.25,148.0,2.13,1.62,215.12,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,699541206,0.0,0.0,2.84,149.0,1.42,8.77,1275.5,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,699541213,0.0,0.0,3.4,148.0,1.7,2.12,289.05,29.06,1.0,0.05,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,699542384,0.0,0.0,4.25,149.0,2.13,3.06,428.25,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,706445268,0.0,0.0,4.25,149.0,2.13,2.11,286.89,29.05,1.0,0.06,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,706445269,0.0,0.0,3.4,148.0,1.7,3.13,438.97,29.06,1.0,0.03,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,706447587,0.0,0.0,4.25,149.0,2.13,3.15,441.04,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.87,0.0,147.0,711193407,0.0,0.0,4.22,147.0,2.11,0.67,73.5,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,711193408,0.0,0.0,4.23,147.0,2.11,18.02,2630.65,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,760399064,0.0,0.0,0.03,1.0,0.01,4.97,4.79,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291603,0.0,0.0,0.03,1.0,0.01,14.66,14.49,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,768291609,0.0,0.0,3.4,148.0,1.7,6.08,876.32,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,769137058,0.0,0.0,4.23,148.0,2.11,7.98,1150.64,29.06,1.0,0.05,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.87,0.0,148.0,769137060,0.0,0.0,4.22,147.0,2.11,1.0,122.41,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,777748239,0.0,0.0,4.26,149.0,2.13,0.31,20.41,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,777748242,0.0,0.0,3.4,148.0,1.7,1.92,260.04,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,850026981,0.0,0.0,0.0,0.0,0.0,21.73,0.62,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850030099,0.0,0.0,2.84,148.0,1.42,6.64,959.5,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850032296,0.0,0.0,4.25,148.0,2.13,5.01,717.24,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850032297,0.0,0.0,4.25,149.0,2.13,22.64,3333.97,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850395062,0.0,0.0,4.26,148.0,2.13,10.02,1461.37,29.06,1.0,0.16,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850395063,0.0,0.0,4.25,148.0,2.13,12.22,1788.16,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,851554086,0.0,0.0,3.38,147.0,1.69,7.7,1109.59,29.06,1.0,0.07,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,851568240,0.0,0.0,3.38,148.0,1.69,7.09,1019.76,29.06,1.0,0.03,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,860646752,0.0,0.0,0.02,1.0,0.01,6.64,6.47,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,867208766,0.0,0.0,4.22,147.0,2.11,7.48,1076.8,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,867246178,0.0,0.0,4.23,147.0,2.11,3.66,513.78,29.06,1.0,0.02,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,879560477,0.0,0.0,3.38,147.0,1.69,12.88,1872.54,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8926742,0.0,0.0,11.03,147.0,5.51,0.45,32.49,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8935206,0.0,0.0,11.13,148.0,5.56,9.42,1363.69,22.22,1.0,0.14,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,924390040,0.0,0.0,0.02,1.0,0.01,1.26,1.09,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.24,6930.5,9.41,0.42,3994.36,46.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,93631330,0.0,0.0,22.27,148.0,11.13,2.66,361.98,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.23,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,942089751,0.0,0.0,0.0,0.0,0.0,23.8,0.06,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,942114531,0.0,0.0,4.24,147.0,2.12,41.13,6060.88,29.06,1.0,0.26,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.4,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,955977944,0.0,0.0,0.02,1.0,0.01,0.87,0.7,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075949,0.0,0.0,0.02,1.0,0.01,3.61,3.44,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075950,0.0,0.0,0.03,1.0,0.01,0.84,0.67,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075951,0.0,0.0,0.02,1.0,0.01,0.8,0.62,29.04,1.0,0.0,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075963,0.0,0.0,0.02,1.0,0.01,4.21,4.04,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075964,0.0,0.0,0.02,1.0,0.01,2.61,2.44,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075971,0.0,0.0,0.02,1.0,0.01,1.25,1.08,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.14,0.0,147.0,961148658,0.0,0.0,7.38,148.0,3.69,1.17,139.0,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,961148659,0.0,0.0,7.37,148.0,3.68,2.18,288.65,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.87,0.0,147.0,961162529,0.0,0.0,3.37,147.0,1.69,0.86,100.4,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,961214972,0.0,0.0,3.4,148.0,1.7,4.65,664.68,29.06,1.0,0.04,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,961214973,0.0,0.0,3.38,148.0,1.69,6.65,954.38,29.06,1.0,0.12,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.96,0.0,148.0,961214974,0.0,0.0,2.83,147.0,1.41,0.72,81.11,29.03,1.0,0.07,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961214975,0.0,0.0,3.4,148.0,1.7,2.29,314.65,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480477,0.0,0.0,0.02,1.0,0.01,0.91,0.74,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480478,0.0,0.0,0.02,1.0,0.01,1.63,1.46,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480484,0.0,0.0,0.02,1.0,0.01,1.36,1.19,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480485,0.0,0.0,0.02,1.0,0.01,1.52,1.34,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,962826666,0.0,0.0,3.42,149.0,1.71,0.67,74.5,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,965603179,0.0,0.0,4.23,147.0,2.11,18.89,2758.04,29.06,1.0,0.1,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219584,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219595,0.0,0.0,0.03,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219596,0.0,0.0,0.02,1.0,0.01,2.46,2.29,29.06,1.0,0.0,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,16.38,16.21,29.06,1.0,0.0,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415496,0.0,0.0,0.02,1.0,0.01,15.9,15.72,29.06,1.0,0.0,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,973546824,0.0,0.0,3.38,148.0,1.69,2.96,411.39,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,1028319961,0.0,0.0,3.38,147.0,1.69,3.38,473.17,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,1028629864,0.0,0.0,4.22,147.0,2.11,0.74,83.5,29.05,1.0,0.04,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,1047818462,0.0,0.0,3.38,148.0,1.69,1.22,155.15,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867454,0.0,0.0,0.04,1.0,0.02,11.17,11.0,29.06,1.0,0.0,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,124952168,0.0,0.0,0.02,1.0,0.01,7.39,7.22,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.89,0.0,147.0,1343740299,0.0,0.0,3.38,148.0,1.69,3.06,425.44,29.06,1.0,0.07,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,1343750048,0.0,0.0,3.4,149.0,1.7,4.32,615.42,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,157607510,0.0,0.0,4.23,148.0,2.11,9.74,1410.13,29.06,1.0,0.12,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245363,0.0,0.0,0.03,1.0,0.01,1.57,1.4,29.05,1.0,0.0,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23722215,0.0,0.0,4.25,148.0,2.13,24.88,3664.97,29.06,1.0,0.2,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,27628575,0.0,0.0,4.23,147.0,2.11,2.2,298.68,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,27628577,0.0,0.0,4.23,147.0,2.11,13.88,2020.87,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.1,0.0,147.0,27807356,0.0,0.0,11.05,147.0,5.53,6.67,949.79,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,27889288,0.0,0.0,11.05,147.0,5.53,6.25,887.61,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925162,0.0,0.0,0.03,1.0,0.01,3.5,3.33,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,10.39,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,28359106,0.0,0.0,0.02,0.0,0.01,4.98,3.15,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.69,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414030,0.0,0.0,4.25,148.0,2.13,5.3,760.84,29.05,1.0,0.14,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.41,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28414349,0.0,0.0,4.23,148.0,2.11,4.42,626.12,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,28414350,0.0,0.0,4.23,147.0,2.11,1.54,202.01,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,28414367,0.0,0.0,4.23,148.0,2.11,2.11,285.1,29.06,1.0,0.01,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,148.0,28414370,0.0,0.0,4.23,148.0,2.11,12.85,1868.38,29.06,1.0,0.12,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,28414588,0.0,0.0,4.23,147.0,2.11,1.9,254.47,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28414589,0.0,0.0,3.38,147.0,1.69,6.32,906.58,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,28485320,0.0,0.0,4.22,148.0,2.11,1.28,162.58,29.05,1.0,0.06,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28485321,0.0,0.0,4.26,148.0,2.13,26.56,3914.6,29.06,1.0,0.51,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,304467430,0.0,0.0,22.1,148.0,11.05,3.98,553.63,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,30990690,0.0,0.0,22.11,147.0,11.05,8.19,1173.39,22.22,1.0,0.04,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.12,0.0,147.0,31559301,0.0,0.0,7.37,147.0,3.69,3.63,502.61,22.22,1.0,0.05,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,31559302,0.0,0.0,11.06,148.0,5.53,3.59,495.6,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
