interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,544296219,0.0,0.0,3.15,137.0,1.57,2.88,371.47,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,544296220,0.0,0.0,3.13,136.0,1.57,1.65,201.21,29.05,1.0,0.07,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,544299031,0.0,0.0,6.82,136.0,3.41,4.11,529.58,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.65,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.76,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,617235584,0.0,0.0,10.23,136.0,5.11,4.04,520.74,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,617235585,0.0,0.0,0.27,11.0,0.13,20.28,236.06,29.06,1.0,0.0,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,85.78,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617235615,0.0,0.0,0.32,12.0,0.16,12.97,144.23,29.06,1.0,0.0,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,110.6,29.06,1.0,0.01,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617284142,0.0,0.0,0.28,12.0,0.14,8.82,103.72,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.11,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,617335302,0.0,0.0,3.93,136.0,1.96,14.95,2024.61,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.48,0.0,137.0,619042920,0.0,0.0,6.83,137.0,3.41,2.82,354.24,22.22,1.0,0.07,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,619042923,0.0,0.0,0.26,11.0,0.13,13.43,151.94,29.06,1.0,0.01,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,619042924,0.0,0.0,2.63,137.0,1.31,3.41,445.37,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,619042925,0.0,0.0,3.13,136.0,1.56,15.26,2058.79,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,685973439,0.0,0.0,10.23,136.0,5.12,3.79,485.92,22.22,1.0,0.05,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.7,0.0,137.0,687721970,0.0,0.0,3.92,136.0,1.96,19.47,2640.65,29.06,1.0,0.15,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,687721971,0.0,0.0,3.13,137.0,1.56,4.09,533.92,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,687721972,0.0,0.0,3.13,137.0,1.56,3.9,508.04,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,687721983,0.0,0.0,3.12,137.0,1.56,1.65,201.51,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,687721985,0.0,0.0,3.13,136.0,1.56,4.45,583.16,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,699010691,0.0,0.0,3.13,137.0,1.56,2.11,263.68,29.06,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,699013847,0.0,0.0,3.91,136.0,1.96,1.62,197.94,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,699541206,0.0,0.0,2.63,137.0,1.31,8.77,1180.9,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,699541213,0.0,0.0,3.13,137.0,1.56,2.12,265.6,29.06,1.0,0.04,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,699542384,0.0,0.0,3.91,136.0,1.95,3.06,393.38,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,706445268,0.0,0.0,3.91,136.0,1.96,2.11,263.77,29.05,1.0,0.06,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,706445269,0.0,0.0,3.13,136.0,1.56,3.13,403.73,29.06,1.0,0.03,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,706447587,0.0,0.0,3.91,136.0,1.95,3.15,405.25,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,711193407,0.0,0.0,3.9,136.0,1.95,0.67,68.0,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.7,0.0,136.0,711193408,0.0,0.0,3.92,137.0,1.96,18.02,2442.71,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.97,57.54,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,768291603,0.0,0.0,0.34,11.0,0.17,14.66,173.76,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,768291609,0.0,0.0,3.13,136.0,1.56,6.08,805.45,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,769137058,0.0,0.0,3.91,137.0,1.96,7.98,1064.58,29.06,1.0,0.05,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.8,0.0,138.0,769137060,0.0,0.0,3.95,137.0,1.97,1.0,114.6,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.57,0.0,136.0,777748239,0.0,0.0,3.89,136.0,1.95,0.31,18.63,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,777748242,0.0,0.0,3.13,137.0,1.56,1.92,238.75,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,848876834,0.0,0.0,0.27,12.0,0.13,23.59,271.7,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850026981,0.0,0.0,0.33,12.0,0.16,21.73,247.31,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850026982,0.0,0.0,0.33,12.0,0.17,15.14,174.41,29.06,1.0,0.01,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,850030099,0.0,0.0,2.63,137.0,1.31,6.64,888.49,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.7,0.0,137.0,850032296,0.0,0.0,3.93,137.0,1.96,5.01,661.72,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.68,0.0,137.0,850032297,0.0,0.0,3.92,137.0,1.96,22.64,3071.68,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,850057340,0.0,0.0,0.33,12.0,0.17,21.43,245.73,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,850057341,0.0,0.0,0.26,12.0,0.13,7.89,88.22,29.06,1.0,0.01,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,850098170,0.0,0.0,0.33,11.0,0.17,21.58,249.76,29.06,1.0,0.01,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850098171,0.0,0.0,0.28,12.0,0.14,14.46,171.5,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,850395062,0.0,0.0,3.91,137.0,1.96,10.02,1342.92,29.06,1.0,0.15,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,850395063,0.0,0.0,3.94,137.0,1.97,12.22,1654.84,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.68,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.74,0.0,136.0,851554086,0.0,0.0,3.15,137.0,1.57,7.7,1032.88,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,851568240,0.0,0.0,3.13,136.0,1.56,7.09,943.35,29.06,1.0,0.02,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,854215625,0.0,0.0,0.33,11.0,0.17,27.88,321.66,29.06,1.0,0.04,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,860646752,0.0,0.0,0.28,12.0,0.14,6.64,77.64,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,861058478,0.0,0.0,0.28,12.0,0.14,4.99,57.86,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,867208766,0.0,0.0,3.91,137.0,1.96,7.48,997.64,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,867246178,0.0,0.0,3.92,137.0,1.96,3.66,476.17,29.06,1.0,0.02,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,875173184,0.0,0.0,0.27,12.0,0.13,21.17,246.27,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,879560477,0.0,0.0,3.15,136.0,1.57,12.88,1742.5,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.52,0.0,137.0,8926742,0.0,0.0,10.26,136.0,5.13,0.45,30.22,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.46,0.0,137.0,8935206,0.0,0.0,10.23,136.0,5.12,9.42,1253.84,22.22,1.0,0.13,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483578,0.0,0.0,0.25,11.0,0.13,4.82,51.15,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483579,0.0,0.0,0.2,12.0,0.1,5.71,66.41,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.21,6927.36,9.42,0.42,3991.13,46.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.09,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,942089751,0.0,0.0,0.33,11.0,0.17,23.8,274.85,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,942093178,0.0,0.0,0.32,12.0,0.16,11.76,129.7,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.69,0.0,138.0,942114531,0.0,0.0,3.92,136.0,1.96,41.13,5600.46,29.06,1.0,0.24,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.16,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.29,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075949,0.0,0.0,0.28,12.0,0.14,3.61,41.3,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,959075963,0.0,0.0,0.27,11.0,0.13,4.21,46.95,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,961148658,0.0,0.0,6.8,137.0,3.4,1.17,128.12,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,961148659,0.0,0.0,6.82,136.0,3.41,2.18,267.17,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.69,0.0,137.0,961162529,0.0,0.0,3.14,136.0,1.57,0.86,93.4,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.67,0.0,138.0,961214972,0.0,0.0,3.13,136.0,1.57,4.65,612.28,29.06,1.0,0.04,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,961214973,0.0,0.0,3.15,138.0,1.58,6.65,889.58,29.06,1.0,0.12,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.69,0.0,136.0,961214974,0.0,0.0,2.62,137.0,1.31,0.72,75.03,29.03,1.0,0.07,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,137.0,961214975,0.0,0.0,3.13,137.0,1.56,2.29,289.3,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425253,0.0,0.0,0.25,11.0,0.13,0.68,5.58,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425261,0.0,0.0,0.28,12.0,0.14,5.48,63.67,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480477,0.0,0.0,0.23,12.0,0.11,0.91,8.86,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480478,0.0,0.0,0.23,12.0,0.11,1.63,17.52,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480485,0.0,0.0,0.28,12.0,0.14,1.52,16.14,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480530,0.0,0.0,0.2,12.0,0.1,2.14,23.6,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,962826666,0.0,0.0,3.13,137.0,1.57,0.67,68.2,29.04,1.0,0.05,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,965603179,0.0,0.0,3.92,137.0,1.96,18.89,2556.36,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,967219584,0.0,0.0,0.26,12.0,0.13,5.41,59.71,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,967219586,0.0,0.0,0.27,11.0,0.13,4.79,54.15,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415326,0.0,0.0,0.27,12.0,0.13,16.38,187.85,29.06,1.0,0.03,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,5.87,68.33,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415393,0.0,0.0,0.28,12.0,0.14,2.07,22.79,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,967415396,0.0,0.0,0.26,12.0,0.13,11.22,123.15,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415397,0.0,0.0,0.28,12.0,0.14,0.43,3.08,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,967415403,0.0,0.0,0.26,12.0,0.13,4.65,51.54,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,967415496,0.0,0.0,0.27,11.0,0.13,15.9,184.99,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,967415498,0.0,0.0,0.26,11.0,0.13,5.87,64.29,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,973546824,0.0,0.0,3.13,137.0,1.56,2.96,380.2,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,1028319961,0.0,0.0,3.15,138.0,1.58,3.38,441.08,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,1028629864,0.0,0.0,3.96,138.0,1.98,0.74,78.25,29.05,1.0,0.03,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.71,0.0,137.0,1047818462,0.0,0.0,3.14,137.0,1.57,1.22,144.12,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,123867425,0.0,0.0,0.33,12.0,0.17,13.12,149.83,29.06,1.0,0.01,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,123867454,0.0,0.0,0.45,11.0,0.22,11.17,128.07,29.06,1.0,0.01,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,124952168,0.0,0.0,0.23,12.0,0.11,7.39,86.59,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,1343740299,0.0,0.0,3.15,137.0,1.58,3.06,396.63,29.06,1.0,0.07,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.72,0.0,136.0,1343750048,0.0,0.0,3.14,137.0,1.57,4.32,568.42,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,157607510,0.0,0.0,3.93,137.0,1.97,9.74,1312.04,29.06,1.0,0.11,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.69,0.0,137.0,157607513,0.0,0.0,3.92,136.0,1.96,40.53,5521.57,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,158245363,0.0,0.0,0.34,12.0,0.17,1.57,16.74,29.05,1.0,0.0,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,158245364,0.0,0.0,0.34,12.0,0.17,9.93,117.04,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,158623065,0.0,0.0,0.33,12.0,0.17,19.84,226.65,29.06,1.0,0.02,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.68,0.0,136.0,23722215,0.0,0.0,3.92,137.0,1.96,24.88,3377.07,29.06,1.0,0.18,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,23798287,0.0,0.0,0.33,12.0,0.17,29.13,338.18,29.06,1.0,0.03,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,23798288,0.0,0.0,0.34,12.0,0.17,10.08,116.51,29.06,1.0,0.01,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,261596720,0.0,0.0,0.26,12.0,0.13,4.44,47.96,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,261596721,0.0,0.0,0.35,12.0,0.18,0.18,0.08,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596722,0.0,0.0,0.26,12.0,0.13,5.41,58.26,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,27628575,0.0,0.0,3.94,137.0,1.97,2.2,278.31,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.66,0.0,137.0,27628577,0.0,0.0,3.92,136.0,1.96,13.88,1872.69,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.54,0.0,138.0,27807356,0.0,0.0,10.27,136.0,5.14,6.67,882.82,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27829315,0.0,0.0,0.34,12.0,0.17,7.69,90.24,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,27889288,0.0,0.0,10.23,136.0,5.11,6.25,821.36,22.22,1.0,0.01,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.5,39.92,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,27925164,0.0,0.0,0.33,11.0,0.17,10.56,120.54,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357704,0.0,0.0,0.32,11.0,0.16,4.28,45.2,29.06,1.0,0.0,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,28357715,0.0,0.0,0.33,11.0,0.17,3.81,42.22,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357724,0.0,0.0,0.28,12.0,0.14,9.38,110.52,29.06,1.0,0.0,9.21,0.0
