interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,157607513,0.0,0.0,3.42,119.0,1.71,40.53,4814.19,29.06,1.0,0.0,40.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.16,0.0,52.0,157782136#0,0.0,0.0,1.54,56.0,0.77,16.63,884.06,29.06,1.0,0.04,16.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,157782136#1,0.0,0.0,1.63,58.0,0.81,8.41,467.51,29.06,1.0,0.02,8.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245364,0.0,0.0,0.83,29.0,0.42,9.93,283.58,29.06,1.0,0.0,9.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,158623065,0.0,0.0,0.42,15.0,0.21,19.84,285.65,29.06,1.0,0.02,19.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,23722215,0.0,0.0,1.72,59.0,0.86,24.88,1479.39,29.06,1.0,0.08,24.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,23798287,0.0,0.0,0.67,23.0,0.33,29.13,672.7,29.06,1.0,0.07,28.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,23798288,0.0,0.0,0.84,29.0,0.42,10.08,288.67,29.06,1.0,0.04,9.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,124.52,29.06,1.0,0.0,4.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,136.4,29.06,1.0,0.02,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.56,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27628577,0.0,0.0,1.73,60.0,0.86,13.88,826.97,29.06,1.0,0.0,13.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,27807356,0.0,0.0,4.55,60.0,2.28,6.67,391.45,22.22,1.0,0.0,6.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,27829315,0.0,0.0,0.83,28.0,0.42,7.69,217.88,29.06,1.0,0.0,7.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.02,0.0,60.0,27889288,0.0,0.0,4.51,60.0,2.25,6.25,362.12,22.22,1.0,0.0,6.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,27925164,0.0,0.0,0.47,16.0,0.23,10.56,169.56,29.06,1.0,0.0,10.39,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357704,0.0,0.0,0.83,29.0,0.42,4.28,119.16,29.06,1.0,0.01,4.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,28357715,0.0,0.0,0.84,29.0,0.42,3.81,106.13,29.06,1.0,0.01,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28357724,0.0,0.0,0.67,29.0,0.33,9.38,267.83,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357725,0.0,0.0,0.67,29.0,0.33,2.08,55.33,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358874#1,0.0,0.0,0.67,29.0,0.33,5.72,161.75,29.06,1.0,0.02,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28358961,0.0,0.0,0.67,29.0,0.33,7.67,218.13,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,28358963,0.0,0.0,0.85,29.0,0.42,1.43,37.31,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359013,0.0,0.0,0.83,29.0,0.42,10.98,314.03,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,77.89,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,28359059,0.0,0.0,0.67,29.0,0.33,5.29,149.28,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28359104,0.0,0.0,0.66,29.0,0.33,6.27,175.45,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28359106,0.0,0.0,0.67,28.0,0.33,4.98,139.31,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.59,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.45,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,28414030,0.0,0.0,3.42,120.0,1.71,5.3,611.29,29.05,1.0,0.11,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.29,0.0,0.0,28414204,0.0,0.0,0.1,5.0,0.05,13.42,32.99,29.06,1.0,0.0,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.75,0.0,112.0,28414349,0.0,0.0,3.19,111.0,1.59,4.42,472.19,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.86,0.0,113.0,28414350,0.0,0.0,3.22,112.0,1.61,1.54,153.68,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.63,0.0,111.0,28414367,0.0,0.0,3.16,110.0,1.58,2.11,213.04,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.47,0.0,110.0,28414370,0.0,0.0,3.12,108.0,1.56,12.85,1378.44,29.06,1.0,0.09,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.76,0.0,102.0,28414588,0.0,0.0,2.94,103.0,1.47,1.9,176.94,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,28414589,0.0,0.0,2.3,100.0,1.15,6.32,615.73,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,49.19,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,194.14,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28464123,0.0,0.0,1.04,37.0,0.52,4.46,155.9,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28464126#0,0.0,0.0,0.4,14.0,0.2,1.34,16.32,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,28464126#1,0.0,0.0,0.42,15.0,0.21,4.79,68.13,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28485320,0.0,0.0,2.29,80.0,1.15,1.28,88.32,29.05,1.0,0.03,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,28485321,0.0,0.0,1.73,61.0,0.86,26.56,1591.45,29.06,1.0,0.21,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.03,0.0,60.0,304467430,0.0,0.0,9.03,60.0,4.51,3.98,226.22,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,30990690,0.0,0.0,8.95,60.0,4.48,8.19,475.16,22.22,1.0,0.02,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,31559301,0.0,0.0,5.96,119.0,2.98,3.63,406.41,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,31559302,0.0,0.0,8.94,119.0,4.47,3.59,400.82,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,31559312,0.0,0.0,0.83,29.0,0.42,16.94,487.67,29.06,1.0,0.0,16.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.34,2.86,78.78,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559320,0.0,0.0,0.83,29.0,0.42,10.3,294.46,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.25,0.0,99.0,360948375,0.0,0.0,2.81,97.0,1.41,8.39,806.81,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,361615811,0.0,0.0,1.37,60.0,0.68,3.57,202.72,29.06,1.0,0.03,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,80.0,395310468,0.0,0.0,1.81,78.0,0.91,10.54,820.0,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,395354963,0.0,0.0,1.38,60.0,0.69,9.9,584.56,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.75,0.0,78.0,395354964#0,0.0,0.0,2.19,75.0,1.09,14.3,1077.39,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.42,0.0,75.0,395354964#1,0.0,0.0,2.1,71.0,1.05,15.42,1119.11,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.06,0.0,71.0,395354964#2,0.0,0.0,2.01,68.0,1.01,16.77,1165.56,29.06,1.0,0.0,16.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.0,0.0,61.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.94,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,417097809,0.0,0.0,4.54,61.0,2.27,1.8,94.99,22.22,1.0,0.02,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,41934020,0.0,0.0,0.46,15.0,0.23,3.46,52.35,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.71,0.0,68.0,479773091,0.0,0.0,1.54,66.0,0.77,12.22,810.15,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,479773092#0,0.0,0.0,1.84,63.0,0.92,11.07,700.79,29.06,1.0,0.08,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,479773092#1,0.0,0.0,1.79,61.0,0.9,8.88,543.64,29.06,1.0,0.04,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,30.0,0.33,9.52,271.61,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,5031893,0.0,0.0,0.5,22.0,0.25,9.92,212.61,29.06,1.0,0.02,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115781,0.0,0.0,8.95,119.0,4.47,21.19,2500.79,22.22,1.0,0.17,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115802,0.0,0.0,8.95,119.0,4.48,7.18,829.52,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,0.92,0.0,5.0,508479346,0.0,0.0,0.23,11.0,0.12,22.85,182.36,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,508479350,0.0,0.0,2.28,119.0,1.14,4.27,488.17,29.06,1.0,0.04,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,508479355,0.0,0.0,2.74,119.0,1.37,6.16,714.05,29.06,1.0,0.05,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,509721010#0,0.0,0.0,2.75,96.0,1.38,1.77,152.93,29.05,1.0,0.04,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,509721010#1,0.0,0.0,2.74,95.0,1.37,7.54,704.29,29.06,1.0,0.01,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.55,0.0,86.0,509747240,0.0,0.0,2.39,80.0,1.19,30.55,2529.95,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,509747302,0.0,0.0,1.73,60.0,0.86,12.55,746.41,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,509747310,0.0,0.0,1.72,60.0,0.86,24.62,1468.34,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,509747346,0.0,0.0,1.72,61.0,0.86,9.06,532.03,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,509747347,0.0,0.0,1.72,60.0,0.86,25.87,1543.07,29.06,1.0,0.12,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,61.0,6.91,0.0,61.0,515733343,0.0,0.0,1.15,0.0,0.58,4.77,277.0,29.06,1.0,0.0,4.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.4,0.0,100.0,517603522,0.0,0.0,2.28,99.0,1.14,5.23,502.08,29.06,1.0,0.03,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,517926100,0.0,0.0,0.73,25.0,0.37,4.85,119.69,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,52286756#0,0.0,0.0,0.84,29.0,0.42,2.34,63.73,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#1,0.0,0.0,0.83,29.0,0.42,5.93,167.1,29.06,1.0,0.01,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,544296218#0,0.0,0.0,3.42,119.0,1.71,24.03,2848.33,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296218#1,0.0,0.0,3.42,120.0,1.71,9.46,1108.24,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.76,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.14,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,544299031,0.0,0.0,5.97,119.0,2.98,4.11,463.49,22.22,1.0,0.06,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.05,0.0,42.0,550284581,0.0,0.0,1.26,46.0,0.63,17.13,746.8,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,550284583,0.0,0.0,1.16,52.0,0.58,8.15,404.35,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.5,0.0,46.0,550284584,0.0,0.0,1.1,50.0,0.55,14.66,694.18,29.06,1.0,0.07,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,552152112,0.0,0.0,1.15,71.0,0.57,3.84,257.02,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.69,0.0,19.0,552603209,0.0,0.0,0.67,28.0,0.34,38.63,901.78,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,554270445,0.0,0.0,0.49,19.0,0.24,13.7,230.35,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.03,0.0,60.0,617235584,0.0,0.0,4.52,61.0,2.26,4.04,229.92,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,617235585,0.0,0.0,0.63,27.0,0.32,20.28,552.27,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.07,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,617235615,0.0,0.0,0.44,15.0,0.22,12.97,198.33,29.06,1.0,0.0,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.77,0.0,66.0,617259155,0.0,0.0,1.11,70.0,0.56,15.49,1037.87,29.06,1.0,0.1,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.24,10.0,167.29,29.06,1.0,0.01,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,617284142,0.0,0.0,0.66,29.0,0.33,8.82,250.31,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.71,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,617335302,0.0,0.0,1.73,60.0,0.86,14.95,890.81,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,619042920,0.0,0.0,5.98,120.0,2.99,2.82,310.12,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,619042922,0.0,0.0,0.56,29.0,0.28,2.47,66.75,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042923,0.0,0.0,0.67,29.0,0.33,13.43,385.28,29.06,1.0,0.04,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.3,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,619042925,0.0,0.0,2.74,120.0,1.37,15.26,1800.42,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,61.0,685973439,0.0,0.0,4.54,60.0,2.27,3.79,215.44,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.95,0.0,106.0,687721970,0.0,0.0,2.99,102.0,1.49,19.47,2010.41,29.06,1.0,0.11,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,687721971,0.0,0.0,2.47,107.0,1.23,4.09,420.93,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.22,0.0,107.0,687721972,0.0,0.0,2.44,106.0,1.22,3.9,396.95,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,687721983,0.0,0.0,1.79,78.0,0.89,1.65,115.44,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,687721985,0.0,0.0,1.51,65.0,0.75,4.45,281.27,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699010691,0.0,0.0,1.38,61.0,0.69,2.11,116.06,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,699013847,0.0,0.0,1.71,60.0,0.85,1.62,86.38,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,699541206,0.0,0.0,1.16,60.0,0.58,8.77,520.73,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,699542384,0.0,0.0,1.71,59.0,0.86,3.06,172.56,29.06,1.0,0.0,2.89,0.0
