interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,617284141,0.0,0.0,0.52,18.0,0.26,10.0,179.62,29.06,1.0,0.02,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617284142,0.0,0.0,0.56,24.0,0.28,8.82,212.82,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.47,0.0,151.0,617284166,0.0,0.0,4.37,154.0,2.18,17.16,2587.21,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,617335302,0.0,0.0,1.62,56.0,0.81,14.95,835.47,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.12,0.0,121.0,619042920,0.0,0.0,6.04,121.0,3.02,2.82,313.32,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,619042922,0.0,0.0,0.61,32.0,0.31,2.47,73.5,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,619042923,0.0,0.0,0.72,31.0,0.36,13.43,417.02,29.06,1.0,0.04,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.14,0.0,122.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,399.29,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,619042925,0.0,0.0,2.83,124.0,1.42,15.26,1863.31,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.38,0.0,55.0,685973439,0.0,0.0,4.19,56.0,2.09,3.79,198.87,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,687721970,0.0,0.0,1.62,56.0,0.81,19.47,1087.6,29.06,1.0,0.06,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,687721971,0.0,0.0,1.3,57.0,0.65,4.09,221.88,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,687721972,0.0,0.0,1.3,56.0,0.65,3.9,210.7,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,687721983,0.0,0.0,1.29,57.0,0.64,1.65,83.16,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,687721985,0.0,0.0,1.29,57.0,0.65,4.45,241.43,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699010691,0.0,0.0,1.31,57.0,0.65,2.11,110.24,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,699013847,0.0,0.0,1.62,56.0,0.81,1.62,82.19,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,699541206,0.0,0.0,1.08,56.0,0.54,8.77,487.02,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,699541213,0.0,0.0,1.29,57.0,0.65,2.12,109.57,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,699542384,0.0,0.0,1.62,57.0,0.81,3.06,163.45,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706445269,0.0,0.0,1.3,57.0,0.65,3.13,167.5,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,706447587,0.0,0.0,1.61,56.0,0.8,3.15,166.54,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.55,0.0,127.0,711193407,0.0,0.0,3.64,126.0,1.82,0.67,63.38,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.57,0.0,126.0,711193408,0.0,0.0,3.64,128.0,1.82,18.02,2267.5,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.28,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,760399064,0.0,0.0,0.83,29.0,0.41,4.97,138.38,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,768291603,0.0,0.0,0.74,26.0,0.37,14.66,372.07,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,768291609,0.0,0.0,1.3,56.0,0.65,6.08,333.5,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.46,0.0,58.0,769137058,0.0,0.0,1.62,57.0,0.81,7.98,440.03,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,769137060,0.0,0.0,1.65,57.0,0.83,1.0,48.0,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,777748242,0.0,0.0,1.31,57.0,0.65,1.92,99.86,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,848876834,0.0,0.0,0.42,18.0,0.21,23.59,431.7,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850026981,0.0,0.0,0.52,18.0,0.26,21.73,390.81,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850026982,0.0,0.0,0.52,18.0,0.26,15.14,272.26,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850030099,0.0,0.0,1.08,57.0,0.54,6.64,366.12,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,850032296,0.0,0.0,1.63,57.0,0.81,5.01,274.26,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850032297,0.0,0.0,1.62,57.0,0.81,22.64,1271.36,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,850057340,0.0,0.0,0.53,18.0,0.26,21.43,389.45,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850057341,0.0,0.0,0.42,18.0,0.21,7.89,141.65,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098170,0.0,0.0,0.52,18.0,0.26,21.58,390.88,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850098171,0.0,0.0,0.42,19.0,0.21,14.46,258.88,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,850395062,0.0,0.0,1.6,56.0,0.8,10.02,550.65,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.74,0.0,61.0,850395063,0.0,0.0,1.68,57.0,0.84,12.22,707.78,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,851554086,0.0,0.0,2.85,125.0,1.42,7.7,934.97,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,851555734,0.0,0.0,2.12,74.0,1.06,13.61,994.47,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.16,0.0,72.0,851568240,0.0,0.0,1.63,71.0,0.82,7.09,492.36,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,854215625,0.0,0.0,0.52,19.0,0.26,27.88,504.92,29.06,1.0,0.07,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,860646752,0.0,0.0,0.63,27.0,0.32,6.64,178.06,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,861058478,0.0,0.0,0.41,18.0,0.21,4.99,86.99,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,867208766,0.0,0.0,1.63,56.0,0.81,7.48,414.59,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,867246178,0.0,0.0,1.64,58.0,0.82,3.66,199.09,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1499.76,29.06,1.0,0.17,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,875173184,0.0,0.0,0.42,18.0,0.21,21.17,380.66,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,879560477,0.0,0.0,3.03,133.0,1.51,12.88,1677.76,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8926742,0.0,0.0,9.08,121.0,4.54,0.45,26.74,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.56,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,57.0,8935206,0.0,0.0,4.22,55.0,2.11,9.42,517.38,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483578,0.0,0.0,0.41,18.0,0.21,4.82,83.7,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483579,0.0,0.0,0.29,18.0,0.15,5.71,99.61,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.55,149.0,0.0,93631240,0.0,0.0,52.55,148.0,26.28,47.26,6931.92,9.41,0.42,3996.57,46.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,942089751,0.0,0.0,0.58,19.0,0.29,23.8,475.09,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,942093178,0.0,0.0,0.52,18.0,0.26,11.76,210.3,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,942114531,0.0,0.0,1.63,56.0,0.81,41.13,2322.12,29.06,1.0,0.1,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.49,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.42,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,959075949,0.0,0.0,0.71,30.0,0.35,3.61,105.96,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.18,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,68.38,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,961148658,0.0,0.0,6.02,121.0,3.01,1.17,113.31,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.1,0.0,120.0,961148659,0.0,0.0,6.03,120.0,3.02,2.18,236.43,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,961162529,0.0,0.0,2.91,127.0,1.46,0.86,86.74,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,961214960,0.0,0.0,2.68,70.0,1.34,1.53,95.2,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,961214961,0.0,0.0,1.99,70.0,1.0,2.54,164.64,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214962,0.0,0.0,2.52,66.0,1.26,1.25,71.21,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961214963,0.0,0.0,2.49,65.0,1.24,2.43,147.03,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,961214964,0.0,0.0,1.85,65.0,0.92,0.73,36.17,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,961214972,0.0,0.0,1.48,64.0,0.74,4.65,289.91,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,961214973,0.0,0.0,1.52,65.0,0.76,6.65,429.4,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961214975,0.0,0.0,1.42,61.0,0.71,2.29,131.5,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,961425261,0.0,0.0,0.42,19.0,0.21,5.48,98.08,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480484,0.0,0.0,0.53,23.0,0.26,1.36,27.25,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480485,0.0,0.0,0.53,23.0,0.26,1.52,30.93,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,35.41,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.05,0.0,130.0,965603179,0.0,0.0,3.76,132.0,1.88,18.89,2455.19,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,967219584,0.0,0.0,0.42,18.0,0.21,5.41,96.05,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,83.14,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967219588,0.0,0.0,0.43,18.0,0.22,4.62,83.43,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,967219595,0.0,0.0,0.72,25.0,0.36,2.41,56.34,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219596,0.0,0.0,0.57,25.0,0.29,2.46,57.12,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967415326,0.0,0.0,0.42,19.0,0.21,16.38,298.62,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.87,102.49,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,967415396,0.0,0.0,0.41,18.0,0.21,11.22,199.66,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415496,0.0,0.0,0.42,18.0,0.21,15.9,289.86,29.06,1.0,0.01,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415498,0.0,0.0,0.43,18.0,0.22,5.87,107.39,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,973546824,0.0,0.0,1.29,57.0,0.64,2.96,156.38,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.44,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,1028319961,0.0,0.0,2.33,101.0,1.16,3.38,325.46,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,1028629864,0.0,0.0,2.67,93.0,1.33,0.74,52.73,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,123867425,0.0,0.0,0.98,33.0,0.49,13.12,440.74,29.06,1.0,0.04,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,123867439#0,0.0,0.0,1.41,50.0,0.71,4.5,213.02,29.06,1.0,0.02,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.93,0.0,50.0,123867439#1,0.0,0.0,1.48,54.0,0.74,15.99,817.94,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,123867454,0.0,0.0,1.32,35.0,0.66,11.17,380.11,29.06,1.0,0.03,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,124952168,0.0,0.0,0.69,37.0,0.34,7.39,260.25,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.35,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1343750048,0.0,0.0,1.28,56.0,0.64,4.32,231.01,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,157607510,0.0,0.0,3.3,115.0,1.65,9.74,1100.97,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.85,0.0,113.0,157607513,0.0,0.0,3.21,113.0,1.61,40.53,4520.84,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.12,0.0,43.0,157782136#0,0.0,0.0,1.28,47.0,0.64,16.63,734.49,29.06,1.0,0.03,16.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,157782136#1,0.0,0.0,1.37,49.0,0.68,8.41,392.67,29.06,1.0,0.02,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,158245364,0.0,0.0,1.04,37.0,0.52,9.93,355.14,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,158623065,0.0,0.0,0.53,18.0,0.26,19.84,360.83,29.06,1.0,0.03,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,23722215,0.0,0.0,1.62,56.0,0.81,24.88,1396.4,29.06,1.0,0.08,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,23798287,0.0,0.0,0.94,32.0,0.47,29.13,947.09,29.06,1.0,0.1,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,23798288,0.0,0.0,1.05,37.0,0.53,10.08,364.29,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,261596720,0.0,0.0,0.83,37.0,0.41,4.44,154.1,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,261596722,0.0,0.0,0.81,35.0,0.41,5.41,185.09,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,27628575,0.0,0.0,1.61,56.0,0.8,2.2,113.46,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,27628577,0.0,0.0,1.63,56.0,0.82,13.88,780.21,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.52,0.0,57.0,27807356,0.0,0.0,4.26,56.0,2.13,6.67,366.03,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,27829315,0.0,0.0,1.04,36.0,0.52,7.69,273.49,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,27889288,0.0,0.0,4.23,56.0,2.12,6.25,340.05,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,27925162,0.0,0.0,0.71,24.0,0.35,3.5,81.94,29.06,1.0,0.0,3.33,0.0
