interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,942228866,0.0,0.0,4.27,151.0,2.14,33.05,4901.88,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,959075949,0.0,0.0,0.65,28.0,0.33,3.61,97.8,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.9,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,961148658,0.0,0.0,6.2,124.0,3.1,1.17,116.81,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,961148659,0.0,0.0,6.18,124.0,3.09,2.18,242.27,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,961162529,0.0,0.0,2.95,129.0,1.47,0.86,87.67,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214960,0.0,0.0,2.52,66.0,1.26,1.53,89.76,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,961214961,0.0,0.0,1.87,66.0,0.93,2.54,154.44,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,961214962,0.0,0.0,2.36,62.0,1.18,1.25,66.63,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,961214963,0.0,0.0,2.32,61.0,1.16,2.43,137.47,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961214964,0.0,0.0,1.72,60.0,0.86,0.73,33.72,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.91,0.0,70.0,961214972,0.0,0.0,1.58,68.0,0.79,4.65,308.9,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,961214973,0.0,0.0,1.62,70.0,0.81,6.65,457.43,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.27,0.0,72.0,961214974,0.0,0.0,1.38,72.0,0.69,0.72,39.53,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,961214975,0.0,0.0,1.54,66.0,0.77,2.29,141.95,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,961425261,0.0,0.0,0.39,16.0,0.19,5.48,89.09,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480478,0.0,0.0,0.42,22.0,0.21,1.63,32.12,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.24,0.0,133.0,965603179,0.0,0.0,3.81,133.0,1.9,18.89,2485.82,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,84.27,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967219586,0.0,0.0,0.39,16.0,0.19,4.79,77.92,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219588,0.0,0.0,0.37,17.0,0.19,4.62,72.35,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219595,0.0,0.0,0.66,23.0,0.33,2.41,51.45,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219596,0.0,0.0,0.53,23.0,0.26,2.46,52.55,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415326,0.0,0.0,0.38,16.0,0.19,16.38,266.17,29.06,1.0,0.04,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967415329,0.0,0.0,0.38,16.0,0.19,5.87,93.87,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,967415396,0.0,0.0,0.37,16.0,0.19,11.22,178.29,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415403,0.0,0.0,0.38,16.0,0.19,4.65,74.46,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415408,0.0,0.0,0.37,17.0,0.19,4.73,74.15,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,967415496,0.0,0.0,0.37,17.0,0.19,15.9,253.92,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.43,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,973546824,0.0,0.0,1.36,59.0,0.68,2.96,165.29,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.15,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.5,0.0,110.0,1028319961,0.0,0.0,2.5,108.0,1.25,3.38,349.6,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,1028629864,0.0,0.0,2.84,99.0,1.42,0.74,56.13,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,123867425,0.0,0.0,0.9,31.0,0.45,13.12,406.14,29.06,1.0,0.04,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,123867439#0,0.0,0.0,1.29,46.0,0.65,4.5,195.0,29.06,1.0,0.02,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,46.0,123867439#1,0.0,0.0,1.36,50.0,0.68,15.99,751.82,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,123867454,0.0,0.0,1.22,32.0,0.61,11.17,351.19,29.06,1.0,0.03,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,124952168,0.0,0.0,0.64,33.0,0.32,7.39,241.26,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,1343740299,0.0,0.0,1.32,58.0,0.66,3.06,166.28,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,1343750048,0.0,0.0,1.36,59.0,0.68,4.32,245.48,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,157607510,0.0,0.0,3.42,119.0,1.71,9.74,1141.85,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,157607513,0.0,0.0,3.33,116.0,1.66,40.53,4684.27,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.64,0.0,38.0,157782136#0,0.0,0.0,1.16,42.0,0.58,16.63,665.53,29.06,1.0,0.03,16.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.99,0.0,42.0,157782136#1,0.0,0.0,1.25,45.0,0.62,8.41,358.25,29.06,1.0,0.02,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,158245364,0.0,0.0,0.93,32.0,0.46,9.93,314.86,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,158623065,0.0,0.0,0.47,17.0,0.24,19.84,322.75,29.06,1.0,0.02,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,23722215,0.0,0.0,1.68,59.0,0.84,24.88,1448.4,29.06,1.0,0.08,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,23798287,0.0,0.0,0.86,29.0,0.43,29.13,871.91,29.06,1.0,0.09,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,23798288,0.0,0.0,0.96,33.0,0.48,10.08,330.03,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,261596720,0.0,0.0,0.73,32.0,0.37,4.44,136.58,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596722,0.0,0.0,0.76,33.0,0.38,5.41,172.79,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,27628575,0.0,0.0,1.66,58.0,0.83,2.2,117.51,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,27628577,0.0,0.0,1.68,58.0,0.84,13.88,803.59,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,27807356,0.0,0.0,4.38,58.0,2.19,6.67,376.63,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,27829315,0.0,0.0,0.93,32.0,0.46,7.69,243.41,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27889288,0.0,0.0,4.34,59.0,2.17,6.25,348.15,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,27925162,0.0,0.0,0.64,22.0,0.32,3.5,74.01,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,27925164,0.0,0.0,0.63,22.0,0.32,10.56,229.87,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.4,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.76,0.0,32.0,28357715,0.0,0.0,0.94,33.0,0.47,3.81,119.24,29.06,1.0,0.02,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28357724,0.0,0.0,0.75,33.0,0.37,9.38,300.82,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28357725,0.0,0.0,0.75,33.0,0.38,2.08,62.67,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,28358874#1,0.0,0.0,0.74,33.0,0.37,5.72,179.47,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,28358961,0.0,0.0,0.74,33.0,0.37,7.67,242.05,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358963,0.0,0.0,0.92,32.0,0.46,1.43,40.35,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28359013,0.0,0.0,0.92,32.0,0.46,10.98,348.46,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,28359016,0.0,0.0,0.74,32.0,0.37,2.86,86.91,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359059,0.0,0.0,0.73,33.0,0.37,5.29,164.01,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,28359068,0.0,0.0,0.75,32.0,0.38,1.22,34.25,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,33.0,28359104,0.0,0.0,0.73,32.0,0.37,6.27,195.18,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28359106,0.0,0.0,0.75,33.0,0.37,4.98,156.32,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.48,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.28,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28414030,0.0,0.0,3.32,115.0,1.66,5.3,594.64,29.05,1.0,0.11,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414031,0.0,0.0,3.34,116.0,1.67,1.99,211.4,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,28414349,0.0,0.0,3.46,121.0,1.73,4.42,512.85,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,28414350,0.0,0.0,3.46,121.0,1.73,1.54,165.19,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,28414367,0.0,0.0,3.48,122.0,1.74,2.11,235.13,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.87,0.0,122.0,28414370,0.0,0.0,3.47,119.0,1.73,12.85,1532.35,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,28414588,0.0,0.0,3.26,113.0,1.63,1.9,196.32,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.83,0.0,113.0,28414589,0.0,0.0,2.57,111.0,1.28,6.32,688.36,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,28435621,0.0,0.0,0.63,27.0,0.32,9.4,253.75,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28464123,0.0,0.0,0.66,24.0,0.33,4.46,99.06,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,28464126#1,0.0,0.0,0.04,2.0,0.02,4.79,6.7,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.51,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28485320,0.0,0.0,2.67,93.0,1.33,1.28,102.67,29.05,1.0,0.04,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.58,0.0,69.0,28485321,0.0,0.0,1.9,62.0,0.95,26.56,1743.75,29.06,1.0,0.23,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.81,0.0,58.0,304467430,0.0,0.0,8.81,58.0,4.41,3.98,220.73,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.75,0.0,58.0,30990690,0.0,0.0,8.75,58.0,4.38,8.19,464.56,22.22,1.0,0.01,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,31559301,0.0,0.0,5.82,116.0,2.91,3.63,396.93,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,31559302,0.0,0.0,8.73,116.0,4.37,3.59,391.48,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559311,0.0,0.0,0.92,32.0,0.46,1.59,45.5,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559312,0.0,0.0,0.93,32.0,0.46,16.94,542.01,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,31559315,0.0,0.0,0.73,32.0,0.37,1.38,38.5,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,31559316,0.0,0.0,0.74,33.0,0.37,2.86,87.31,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,31559320,0.0,0.0,0.93,32.0,0.46,10.3,327.5,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.61,0.0,111.0,360948375,0.0,0.0,3.15,110.0,1.58,8.39,903.77,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,361615811,0.0,0.0,1.33,58.0,0.66,3.57,196.94,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.52,0.0,93.0,395310468,0.0,0.0,2.1,90.0,1.05,10.54,951.06,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,395354963,0.0,0.0,1.62,69.0,0.81,9.9,686.39,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.2,0.0,90.0,395354964#0,0.0,0.0,2.55,88.0,1.28,14.3,1256.55,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.88,0.0,88.0,395354964#1,0.0,0.0,2.47,85.0,1.24,15.42,1313.77,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.51,0.0,85.0,395354964#2,0.0,0.0,2.38,81.0,1.19,16.77,1376.53,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.83,0.0,59.0,417097802,0.0,0.0,2.94,58.0,1.47,1.46,72.56,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,21.0,0.31,3.46,72.03,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.22,0.0,81.0,479773091,0.0,0.0,1.84,79.0,0.92,12.22,969.14,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.71,0.0,77.0,479773092#0,0.0,0.0,2.18,74.0,1.09,11.07,827.39,29.06,1.0,0.09,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.3,0.0,74.0,479773092#1,0.0,0.0,2.07,71.0,1.04,8.88,629.78,29.06,1.0,0.04,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,498017763,0.0,0.0,0.74,33.0,0.37,9.52,301.04,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,5031893,0.0,0.0,0.65,28.0,0.33,9.92,276.36,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.61,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.83,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.83,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.71,29.06,1.0,0.01,2.75,0.0
