interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
11700.0,12000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,942089751,0.0,0.0,2.13,74.0,1.06,23.8,1751.53,29.06,1.0,0.0,23.63,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,942093178,0.0,0.0,2.12,74.0,1.06,11.76,855.77,29.06,1.0,0.0,11.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942114531,0.0,0.0,2.14,74.0,1.07,41.13,3058.4,29.06,1.0,0.13,40.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.18,29.06,1.0,0.08,15.59,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.91,29.06,1.0,0.51,27.22,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,955977944,0.0,0.0,1.67,73.0,0.84,0.87,51.25,29.07,1.0,0.0,0.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,959075949,0.0,0.0,1.69,73.0,0.85,3.61,254.03,29.06,1.0,0.01,3.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075950,0.0,0.0,2.12,74.0,1.06,0.84,49.28,29.05,1.0,0.01,0.67,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,959075963,0.0,0.0,1.69,73.0,0.85,4.21,297.39,29.06,1.0,0.0,4.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,959075964,0.0,0.0,1.69,74.0,0.84,2.61,179.43,29.06,1.0,0.01,2.44,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,959075971,0.0,0.0,1.68,74.0,0.84,1.25,79.16,29.07,1.0,0.0,1.08,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,11.25,0.0,74.0,961148658,0.0,0.0,3.75,75.0,1.87,1.17,70.61,22.22,1.0,0.0,0.94,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,11.15,0.0,75.0,961148659,0.0,0.0,3.72,75.0,1.86,2.18,145.65,22.22,1.0,0.0,1.96,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961162529,0.0,0.0,1.72,75.0,0.86,0.86,51.22,29.05,1.0,0.02,0.68,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214972,0.0,0.0,1.71,74.0,0.85,4.65,333.51,29.06,1.0,0.02,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961214973,0.0,0.0,1.71,75.0,0.86,6.65,483.43,29.06,1.0,0.06,6.47,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,961214975,0.0,0.0,1.71,74.0,0.85,2.29,157.7,29.07,1.0,0.0,2.12,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961425261,0.0,0.0,1.69,74.0,0.85,5.48,391.37,29.06,1.0,0.06,5.31,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961480477,0.0,0.0,1.41,74.0,0.7,0.91,54.28,29.08,1.0,0.0,0.74,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480478,0.0,0.0,1.41,74.0,0.71,1.63,108.04,29.07,1.0,0.0,1.46,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961480484,0.0,0.0,1.68,74.0,0.84,1.36,86.62,29.07,1.0,0.0,1.19,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961480485,0.0,0.0,1.69,73.0,0.85,1.52,99.32,29.07,1.0,0.0,1.35,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480529,0.0,0.0,1.41,74.0,0.71,1.82,121.95,29.06,1.0,0.0,1.65,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961480530,0.0,0.0,1.21,74.0,0.61,2.14,145.56,29.06,1.0,0.0,1.97,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,962826666,0.0,0.0,1.71,74.0,0.85,0.67,37.15,29.04,1.0,0.03,0.5,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,965603179,0.0,0.0,2.14,75.0,1.07,18.89,1397.16,29.06,1.0,0.05,18.71,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,967219584,0.0,0.0,1.69,74.0,0.85,5.41,385.98,29.06,1.0,0.05,5.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967219586,0.0,0.0,1.69,74.0,0.85,4.79,340.53,29.06,1.0,0.02,4.62,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,967219588,0.0,0.0,1.7,75.0,0.85,4.62,330.45,29.06,1.0,0.02,4.45,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,967219595,0.0,0.0,2.12,74.0,1.06,2.41,165.3,29.07,1.0,0.0,2.24,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,967219596,0.0,0.0,1.68,74.0,0.84,2.46,167.81,29.06,1.0,0.0,2.28,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967415326,0.0,0.0,1.69,74.0,0.85,16.38,1194.43,29.06,1.0,0.18,16.21,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,967415329,0.0,0.0,1.69,74.0,0.85,5.87,419.56,29.06,1.0,0.02,5.69,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,967415393,0.0,0.0,1.69,73.0,0.84,2.07,139.75,29.06,1.0,0.0,1.9,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967415396,0.0,0.0,1.69,74.0,0.84,11.22,813.35,29.06,1.0,0.1,11.04,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,967415397,0.0,0.0,1.7,74.0,0.85,0.43,19.02,29.07,1.0,0.0,0.26,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415403,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.0,4.48,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,967415408,0.0,0.0,1.69,74.0,0.85,4.73,336.24,29.06,1.0,0.0,4.56,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415496,0.0,0.0,1.7,74.0,0.85,15.9,1164.6,29.06,1.0,0.02,15.72,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,967415498,0.0,0.0,1.7,74.0,0.85,5.87,422.54,29.06,1.0,0.01,5.7,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,967501781,0.0,0.0,1.43,74.0,0.71,1.19,75.78,29.05,1.0,0.02,1.01,0.0
11700.0,12000.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,973546824,0.0,0.0,1.72,74.0,0.86,2.96,208.88,29.06,1.0,0.0,2.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,1028319961,0.0,0.0,1.71,74.0,0.86,3.38,239.82,29.06,1.0,0.0,3.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,1028629864,0.0,0.0,2.15,75.0,1.08,0.74,42.53,29.05,1.0,0.02,0.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,1047818462,0.0,0.0,1.72,75.0,0.86,1.22,78.73,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867425,0.0,0.0,2.11,74.0,1.06,13.12,953.46,29.06,1.0,0.08,12.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867454,0.0,0.0,2.82,73.0,1.41,11.17,810.35,29.06,1.0,0.06,11.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,124952168,0.0,0.0,1.41,73.0,0.71,7.39,532.3,29.06,1.0,0.0,7.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,1343740299,0.0,0.0,1.71,75.0,0.86,3.06,215.4,29.06,1.0,0.04,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,1343750048,0.0,0.0,1.7,75.0,0.85,4.32,307.8,29.06,1.0,0.0,4.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,157607510,0.0,0.0,2.14,75.0,1.07,9.74,715.19,29.06,1.0,0.06,9.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,157607513,0.0,0.0,2.13,74.0,1.06,40.53,2993.71,29.06,1.0,0.0,40.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,158245363,0.0,0.0,2.1,73.0,1.05,1.57,102.1,29.05,1.0,0.02,1.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,158245364,0.0,0.0,2.13,74.0,1.06,9.93,723.21,29.06,1.0,0.0,9.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,158623065,0.0,0.0,2.13,74.0,1.06,19.84,1459.15,29.06,1.0,0.11,19.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,23722215,0.0,0.0,2.14,75.0,1.07,24.88,1840.64,29.06,1.0,0.1,24.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,23798287,0.0,0.0,2.11,74.0,1.06,29.13,2134.24,29.06,1.0,0.22,28.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,23798288,0.0,0.0,2.13,75.0,1.06,10.08,735.07,29.06,1.0,0.09,9.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,261596720,0.0,0.0,1.7,74.0,0.85,4.44,316.58,29.06,1.0,0.0,4.27,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,261596721,0.0,0.0,2.13,73.0,1.06,0.18,0.51,28.57,0.98,0.01,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,261596722,0.0,0.0,1.69,73.0,0.84,5.41,385.37,29.06,1.0,0.05,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,27628575,0.0,0.0,2.15,75.0,1.08,2.2,151.95,29.06,1.0,0.0,2.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27628577,0.0,0.0,2.14,74.0,1.07,13.88,1023.46,29.06,1.0,0.0,13.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.2,0.0,74.0,27807356,0.0,0.0,5.6,75.0,2.8,6.67,481.47,22.22,1.0,0.0,6.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,557.97,29.06,1.0,0.0,7.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,27889288,0.0,0.0,5.6,74.0,2.8,6.25,449.53,22.22,1.0,0.0,6.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,27925162,0.0,0.0,2.12,73.0,1.06,3.5,245.54,29.06,1.0,0.01,3.33,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,27925164,0.0,0.0,2.11,74.0,1.06,10.56,765.39,29.06,1.0,0.0,10.39,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357704,0.0,0.0,2.13,74.0,1.06,4.28,304.81,29.06,1.0,0.02,4.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28357705,0.0,0.0,2.1,74.0,1.05,1.65,108.27,29.05,1.0,0.03,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28357715,0.0,0.0,2.12,73.0,1.06,3.81,268.66,29.06,1.0,0.04,3.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28357724,0.0,0.0,1.7,74.0,0.85,9.38,683.03,29.06,1.0,0.0,9.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,141.94,29.06,1.0,0.02,1.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28358874#0,0.0,0.0,1.69,74.0,0.84,2.88,199.34,29.06,1.0,0.03,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,28358874#1,0.0,0.0,1.7,74.0,0.85,5.72,411.59,29.06,1.0,0.05,5.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28358961,0.0,0.0,1.69,73.0,0.85,7.67,553.53,29.06,1.0,0.0,7.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28358963,0.0,0.0,2.12,74.0,1.06,1.43,93.31,29.06,1.0,0.0,1.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28359013,0.0,0.0,2.11,74.0,1.06,10.98,796.14,29.06,1.0,0.01,10.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,28359016,0.0,0.0,1.7,74.0,0.85,2.86,198.73,29.06,1.0,0.01,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359059,0.0,0.0,1.69,74.0,0.85,5.29,377.75,29.06,1.0,0.01,5.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28359068,0.0,0.0,1.7,74.0,0.85,1.22,77.48,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28359104,0.0,0.0,1.69,74.0,0.84,6.27,448.4,29.06,1.0,0.0,6.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359106,0.0,0.0,1.69,73.0,0.85,4.98,354.22,29.06,1.0,0.01,4.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.45,29.07,1.0,0.0,1.52,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414030,0.0,0.0,2.13,75.0,1.06,5.3,380.44,29.05,1.0,0.07,5.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28414031,0.0,0.0,2.15,74.0,1.07,1.99,135.93,29.06,1.0,0.0,1.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414349,0.0,0.0,2.14,75.0,1.07,4.42,317.32,29.06,1.0,0.0,4.25,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28414350,0.0,0.0,2.13,74.0,1.06,1.54,101.62,29.07,1.0,0.0,1.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414367,0.0,0.0,2.15,75.0,1.08,2.11,145.13,29.06,1.0,0.0,1.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414370,0.0,0.0,2.14,74.0,1.07,12.85,946.6,29.06,1.0,0.06,12.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28414588,0.0,0.0,2.14,74.0,1.07,1.9,128.83,29.06,1.0,0.0,1.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414589,0.0,0.0,1.71,74.0,0.86,6.32,459.58,29.06,1.0,0.0,6.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28435620,0.0,0.0,1.68,74.0,0.84,2.41,164.19,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28435621,0.0,0.0,1.69,74.0,0.85,9.4,680.54,29.06,1.0,0.0,9.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.34,29.07,1.0,0.0,1.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28485320,0.0,0.0,2.14,75.0,1.07,1.28,82.36,29.05,1.0,0.03,1.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28485321,0.0,0.0,2.13,74.0,1.06,26.56,1957.62,29.06,1.0,0.25,26.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,304467430,0.0,0.0,11.21,74.0,5.61,3.98,280.86,22.22,1.0,0.0,3.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,30990690,0.0,0.0,11.21,74.0,5.6,8.19,594.72,22.22,1.0,0.02,7.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,31559301,0.0,0.0,3.73,75.0,1.87,3.63,254.4,22.22,1.0,0.03,3.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,31559302,0.0,0.0,5.6,75.0,2.8,3.59,250.87,22.22,1.0,0.0,3.36,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,31559312,0.0,0.0,2.11,74.0,1.06,16.94,1235.35,29.06,1.0,0.0,16.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559315,0.0,0.0,1.7,74.0,0.85,1.38,89.02,29.06,1.0,0.0,1.2,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,31559316,0.0,0.0,1.69,74.0,0.84,2.86,197.86,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,31559320,0.0,0.0,2.11,74.0,1.06,10.3,745.64,29.06,1.0,0.0,10.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559321,0.0,0.0,2.12,74.0,1.06,1.68,111.52,29.06,1.0,0.0,1.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,360948375,0.0,0.0,2.14,75.0,1.07,8.39,614.09,29.06,1.0,0.0,8.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,361615811,0.0,0.0,1.72,75.0,0.86,3.57,254.28,29.06,1.0,0.04,3.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395310468,0.0,0.0,1.71,74.0,0.86,10.54,775.09,29.06,1.0,0.0,10.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354963,0.0,0.0,1.71,74.0,0.86,9.9,727.06,29.06,1.0,0.0,9.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354964#0,0.0,0.0,2.14,75.0,1.07,14.3,1055.77,29.06,1.0,0.0,14.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,395354964#1,0.0,0.0,2.14,75.0,1.07,15.42,1138.26,29.06,1.0,0.0,15.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354964#2,0.0,0.0,2.14,75.0,1.07,16.77,1239.51,29.06,1.0,0.0,16.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,417097802,0.0,0.0,3.75,75.0,1.87,1.46,92.4,22.22,1.0,0.0,1.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.22,0.0,74.0,417097809,0.0,0.0,5.61,75.0,2.8,1.8,117.46,22.22,1.0,0.03,1.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,41934020,0.0,0.0,2.11,74.0,1.06,3.46,241.66,29.06,1.0,0.0,3.28,0.0
12000.0,12300.0,edge_data_300sec_freq,73.0,8.39,0.0,74.0,4786685,0.0,0.0,2.1,0.0,1.05,0.66,35.81,29.08,1.0,0.0,0.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773091,0.0,0.0,1.71,75.0,0.86,12.22,900.07,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,479773092#0,0.0,0.0,2.14,74.0,1.07,11.07,813.55,29.06,1.0,0.09,10.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,479773092#1,0.0,0.0,2.14,75.0,1.07,8.88,648.41,29.06,1.0,0.04,8.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,498017763,0.0,0.0,1.69,74.0,0.85,9.52,688.97,29.06,1.0,0.0,9.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,5031893,0.0,0.0,1.69,74.0,0.85,9.92,717.91,29.06,1.0,0.05,9.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,508115745,0.0,0.0,2.11,74.0,1.05,2.92,202.37,29.06,1.0,0.03,2.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,508115781,0.0,0.0,5.6,75.0,2.8,21.19,1565.98,22.22,1.0,0.11,20.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,508115802,0.0,0.0,5.6,74.0,2.8,7.18,518.97,22.22,1.0,0.05,6.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,508479350,0.0,0.0,1.43,74.0,0.71,4.27,305.87,29.06,1.0,0.03,4.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479355,0.0,0.0,1.7,75.0,0.85,6.16,444.14,29.06,1.0,0.03,5.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509721010#0,0.0,0.0,2.14,75.0,1.07,1.77,119.05,29.05,1.0,0.03,1.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509721010#1,0.0,0.0,2.14,75.0,1.07,7.54,550.19,29.06,1.0,0.01,7.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747240,0.0,0.0,2.14,74.0,1.07,30.55,2268.34,29.06,1.0,0.0,30.37,0.0
