interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,6.93,0.0,58.0,508479346,0.0,0.0,1.73,63.0,0.87,22.85,1370.39,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,508479350,0.0,0.0,1.51,78.0,0.75,4.27,323.46,29.06,1.0,0.03,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,508479355,0.0,0.0,1.79,78.0,0.9,6.16,468.23,29.06,1.0,0.04,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,509721010#0,0.0,0.0,1.6,56.0,0.8,1.77,88.81,29.05,1.0,0.02,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,509721010#1,0.0,0.0,1.62,56.0,0.81,7.54,415.49,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509747240,0.0,0.0,1.61,55.0,0.8,30.55,1701.83,29.06,1.0,0.0,30.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,509747302,0.0,0.0,1.62,55.0,0.81,12.55,698.16,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,509747310,0.0,0.0,1.61,56.0,0.81,24.62,1375.26,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747346,0.0,0.0,1.61,56.0,0.81,9.06,499.27,29.06,1.0,0.05,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,509747347,0.0,0.0,1.61,56.0,0.81,25.87,1444.72,29.06,1.0,0.11,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,55.0,6.4,0.0,56.0,515733343,0.0,0.0,1.07,0.0,0.53,4.77,256.33,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,517603522,0.0,0.0,1.28,57.0,0.64,5.23,282.63,29.06,1.0,0.02,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,517926100,0.0,0.0,0.56,19.0,0.28,4.85,90.55,29.06,1.0,0.0,4.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286754,0.0,0.0,1.12,39.0,0.56,1.11,36.39,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,52286756#1,0.0,0.0,1.09,38.0,0.55,5.93,219.49,29.06,1.0,0.02,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,544296218#0,0.0,0.0,3.5,122.0,1.75,24.03,2913.4,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,544296218#1,0.0,0.0,3.53,124.0,1.76,9.46,1142.18,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296219,0.0,0.0,2.78,121.0,1.39,2.88,327.35,29.06,1.0,0.03,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.35,29.05,1.0,0.06,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,544299031,0.0,0.0,5.77,115.0,2.88,4.11,447.73,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,544299032,0.0,0.0,2.92,153.0,1.46,5.47,807.89,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.65,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,71.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2827.09,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.99,0.0,68.0,554270445,0.0,0.0,2.0,71.0,1.0,13.7,942.22,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,617235584,0.0,0.0,4.18,56.0,2.09,4.04,212.53,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,617235585,0.0,0.0,0.54,22.0,0.27,20.28,468.96,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,617235607,0.0,0.0,0.41,18.0,0.21,7.32,129.29,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,617235615,0.0,0.0,0.53,18.0,0.26,12.97,236.26,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,617284141,0.0,0.0,0.52,19.0,0.26,10.0,179.33,29.06,1.0,0.02,9.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,617284142,0.0,0.0,0.64,27.0,0.32,8.82,241.92,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.58,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,617335302,0.0,0.0,1.62,56.0,0.81,14.95,834.06,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,619042920,0.0,0.0,5.87,118.0,2.93,2.82,304.52,22.22,1.0,0.06,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,619042922,0.0,0.0,0.68,35.0,0.34,2.47,81.71,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,619042923,0.0,0.0,0.81,35.0,0.4,13.43,466.04,29.06,1.0,0.04,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.76,0.0,120.0,619042924,0.0,0.0,2.29,120.0,1.15,3.41,388.65,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,619042925,0.0,0.0,2.76,121.0,1.38,15.26,1812.64,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.19,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.65,0.0,61.0,687721970,0.0,0.0,1.66,56.0,0.83,19.47,1118.08,29.06,1.0,0.06,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.22,0.0,64.0,687721971,0.0,0.0,1.44,62.0,0.72,4.09,246.37,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,687721972,0.0,0.0,1.41,61.0,0.71,3.9,229.15,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,687721983,0.0,0.0,1.27,56.0,0.63,1.65,81.81,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,687721985,0.0,0.0,1.3,56.0,0.65,4.45,242.28,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699010691,0.0,0.0,1.27,56.0,0.63,2.11,107.03,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.53,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,699541206,0.0,0.0,1.07,57.0,0.54,8.77,481.91,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,699541213,0.0,0.0,1.29,56.0,0.64,2.12,109.14,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699542384,0.0,0.0,1.61,56.0,0.8,3.06,161.67,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,706445268,0.0,0.0,1.62,56.0,0.81,2.11,109.11,29.05,1.0,0.02,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,706445269,0.0,0.0,1.27,56.0,0.64,3.13,164.54,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,706447587,0.0,0.0,1.62,57.0,0.81,3.15,168.37,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193407,0.0,0.0,3.56,124.0,1.78,0.67,62.0,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,711193408,0.0,0.0,3.56,125.0,1.78,18.02,2214.11,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.09,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,760399064,0.0,0.0,0.93,32.0,0.46,4.97,155.38,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,768291603,0.0,0.0,0.84,29.0,0.42,14.66,425.45,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,768291609,0.0,0.0,1.3,56.0,0.65,6.08,333.5,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,769137058,0.0,0.0,1.62,56.0,0.81,7.98,442.21,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,848876834,0.0,0.0,0.42,19.0,0.21,23.59,429.19,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850026981,0.0,0.0,0.53,19.0,0.27,21.73,400.02,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,850026982,0.0,0.0,0.53,18.0,0.26,15.14,275.32,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,850030099,0.0,0.0,1.08,56.0,0.54,6.64,364.97,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850032296,0.0,0.0,1.62,56.0,0.81,5.01,273.47,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850032297,0.0,0.0,1.61,56.0,0.8,22.64,1261.3,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,850057340,0.0,0.0,0.53,18.0,0.27,21.43,394.25,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850057341,0.0,0.0,0.42,18.0,0.21,7.89,139.78,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.26,21.58,392.15,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850098171,0.0,0.0,0.42,18.0,0.21,14.46,264.07,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,850395062,0.0,0.0,2.01,69.0,1.0,10.02,689.83,29.06,1.0,0.08,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,850395063,0.0,0.0,2.07,71.0,1.04,12.22,871.85,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.69,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,851554086,0.0,0.0,2.77,121.0,1.38,7.7,908.64,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.44,0.0,63.0,851555734,0.0,0.0,1.86,67.0,0.93,13.61,871.38,29.06,1.0,0.07,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.19,0.0,81.0,851568240,0.0,0.0,1.84,78.0,0.92,7.09,554.39,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,854215625,0.0,0.0,0.54,18.0,0.27,27.88,520.21,29.06,1.0,0.07,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,860646752,0.0,0.0,0.71,31.0,0.36,6.64,200.57,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,861058478,0.0,0.0,0.42,19.0,0.21,4.99,88.26,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.11,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,867208766,0.0,0.0,1.61,57.0,0.8,7.48,409.75,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,867246178,0.0,0.0,1.61,57.0,0.81,3.66,195.73,29.06,1.0,0.01,3.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.85,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,875173184,0.0,0.0,0.42,18.0,0.21,21.17,384.86,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,879560477,0.0,0.0,2.95,129.0,1.47,12.88,1633.42,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,56.0,8935206,0.0,0.0,4.22,56.0,2.11,9.42,517.63,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,922483578,0.0,0.0,0.53,22.0,0.26,4.82,106.69,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,922483579,0.0,0.0,0.35,21.0,0.17,5.71,117.05,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.66,9.42,0.42,3990.96,46.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,942089751,0.0,0.0,0.71,24.0,0.35,23.8,584.45,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,942093178,0.0,0.0,0.53,18.0,0.27,11.76,215.41,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,942114531,0.0,0.0,1.6,56.0,0.8,41.13,2291.4,29.06,1.0,0.1,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.08,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.02,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,33.0,0.38,0.8,20.59,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,959075963,0.0,0.0,0.7,30.0,0.35,4.21,122.64,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,959075964,0.0,0.0,0.72,31.0,0.36,2.61,76.24,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,961148658,0.0,0.0,5.82,117.0,2.91,1.17,109.68,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.41,0.0,115.0,961148659,0.0,0.0,5.8,117.0,2.9,2.18,227.35,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,961162529,0.0,0.0,2.85,124.0,1.42,0.86,84.69,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,961214960,0.0,0.0,2.19,58.0,1.1,1.53,77.96,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214961,0.0,0.0,1.63,57.0,0.82,2.54,135.2,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214962,0.0,0.0,2.03,53.0,1.01,1.25,57.19,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,961214963,0.0,0.0,2.0,53.0,1.0,2.43,118.2,29.05,1.0,0.02,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214964,0.0,0.0,1.49,52.0,0.75,0.73,29.22,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214972,0.0,0.0,1.74,76.0,0.87,4.65,340.48,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,961214973,0.0,0.0,1.76,76.0,0.88,6.65,496.93,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.07,0.0,78.0,961214974,0.0,0.0,1.51,79.0,0.76,0.72,43.37,29.03,1.0,0.04,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214975,0.0,0.0,1.67,73.0,0.84,2.29,154.76,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,961425253,0.0,0.0,0.43,18.0,0.22,0.68,9.59,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,961425261,0.0,0.0,0.43,18.0,0.21,5.48,98.85,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.42,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,961480485,0.0,0.0,0.6,27.0,0.3,1.52,35.21,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.5,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,962826666,0.0,0.0,1.58,69.0,0.79,0.67,34.42,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,965603179,0.0,0.0,3.67,128.0,1.83,18.89,2392.83,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967219584,0.0,0.0,0.41,19.0,0.21,5.41,94.51,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967219586,0.0,0.0,0.41,19.0,0.21,4.79,83.32,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967219588,0.0,0.0,0.45,19.0,0.22,4.62,87.09,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415326,0.0,0.0,0.43,18.0,0.21,16.38,302.63,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.19,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415396,0.0,0.0,0.43,18.0,0.21,11.22,205.58,29.06,1.0,0.03,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415403,0.0,0.0,0.43,19.0,0.21,4.65,83.08,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415408,0.0,0.0,0.42,19.0,0.21,4.73,84.12,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415496,0.0,0.0,0.42,19.0,0.21,15.9,289.7,29.06,1.0,0.01,15.73,0.0
