interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,395354964#0,0.0,0.0,2.51,88.0,1.25,14.3,1236.13,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,395354964#1,0.0,0.0,2.5,87.0,1.25,15.42,1331.67,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,395354964#2,0.0,0.0,2.5,88.0,1.25,16.77,1448.64,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,417097802,0.0,0.0,4.35,87.0,2.17,1.46,107.18,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.13,0.0,87.0,417097809,0.0,0.0,6.56,87.0,3.28,1.8,137.42,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,41934020,0.0,0.0,1.76,61.0,0.88,3.46,201.01,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,61.0,7.01,0.0,62.0,4786685,0.0,0.0,1.75,0.0,0.88,0.66,29.91,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,479773091,0.0,0.0,2.01,87.0,1.0,12.22,1053.65,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,479773092#0,0.0,0.0,2.51,87.0,1.25,11.07,953.18,29.06,1.0,0.11,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,479773092#1,0.0,0.0,2.51,87.0,1.25,8.88,760.93,29.06,1.0,0.05,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,498017763,0.0,0.0,1.4,62.0,0.7,9.52,569.4,29.06,1.0,0.0,9.34,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,5031893,0.0,0.0,1.4,60.0,0.7,9.92,594.22,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.82,29.06,1.0,0.06,13.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,508115745,0.0,0.0,1.76,61.0,0.88,2.92,168.62,29.06,1.0,0.03,2.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.1,0.0,87.0,508115781,0.0,0.0,6.55,87.0,3.27,21.19,1830.44,22.22,1.0,0.13,20.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.13,0.0,87.0,508115802,0.0,0.0,6.56,87.0,3.28,7.18,608.33,22.22,1.0,0.05,6.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,508479350,0.0,0.0,1.67,87.0,0.83,4.27,357.1,29.06,1.0,0.03,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,508479355,0.0,0.0,2.0,88.0,1.0,6.16,522.19,29.06,1.0,0.04,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.07,0.0,87.0,509721010#0,0.0,0.0,2.52,88.0,1.26,1.77,139.79,29.05,1.0,0.04,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,509721010#1,0.0,0.0,2.51,88.0,1.25,7.54,643.98,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,509747240,0.0,0.0,2.51,88.0,1.25,30.55,2654.23,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,509747302,0.0,0.0,2.5,87.0,1.25,12.55,1081.31,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,509747310,0.0,0.0,2.5,87.0,1.25,24.62,2133.86,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,509747346,0.0,0.0,2.5,88.0,1.25,9.06,776.38,29.06,1.0,0.07,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,509747347,0.0,0.0,2.5,88.0,1.25,25.87,2244.21,29.06,1.0,0.17,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,509747406,0.0,0.0,1.67,87.0,0.83,0.83,57.89,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,87.0,10.05,0.0,87.0,515733343,0.0,0.0,1.67,0.0,0.84,4.77,402.53,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,517603522,0.0,0.0,2.0,88.0,1.0,5.23,440.75,29.06,1.0,0.03,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,517926100,0.0,0.0,1.75,62.0,0.88,4.85,285.77,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,52286754,0.0,0.0,1.75,61.0,0.87,1.11,56.91,29.06,1.0,0.01,0.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,52286756#0,0.0,0.0,1.74,60.0,0.87,2.34,131.82,29.06,1.0,0.02,2.17,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,52286756#1,0.0,0.0,1.75,61.0,0.88,5.93,351.62,29.06,1.0,0.03,5.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,544296218#0,0.0,0.0,2.51,87.0,1.25,24.03,2086.75,29.06,1.0,0.0,23.86,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,544296218#1,0.0,0.0,2.5,88.0,1.25,9.46,810.22,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,544296219,0.0,0.0,2.0,87.0,1.0,2.88,236.17,29.06,1.0,0.02,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,544296220,0.0,0.0,2.01,87.0,1.0,1.65,128.94,29.05,1.0,0.04,1.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,88.0,544299031,0.0,0.0,4.36,87.0,2.18,4.11,338.46,22.22,1.0,0.04,3.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.69,29.06,1.0,0.0,5.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.13,0.0,88.0,617235584,0.0,0.0,6.56,87.0,3.28,4.04,334.1,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,617235585,0.0,0.0,1.4,61.0,0.7,20.28,1225.4,29.06,1.0,0.02,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,617235607,0.0,0.0,1.4,61.0,0.7,7.32,436.77,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,617235615,0.0,0.0,1.75,61.0,0.87,12.97,781.01,29.06,1.0,0.02,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,617284141,0.0,0.0,1.75,61.0,0.87,10.0,599.12,29.06,1.0,0.05,9.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,617284142,0.0,0.0,1.4,61.0,0.7,8.82,526.69,29.06,1.0,0.0,8.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.93,29.06,1.0,0.23,16.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.75,29.06,1.0,0.07,11.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,617335302,0.0,0.0,2.5,87.0,1.25,14.95,1290.83,29.06,1.0,0.0,14.78,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,88.0,619042920,0.0,0.0,4.36,87.0,2.18,2.82,226.32,22.22,1.0,0.04,2.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,619042922,0.0,0.0,1.17,61.0,0.58,2.47,140.22,29.06,1.0,0.0,2.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,619042923,0.0,0.0,1.4,61.0,0.7,13.43,809.07,29.06,1.0,0.07,13.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,619042924,0.0,0.0,1.67,87.0,0.83,3.41,282.62,29.06,1.0,0.0,3.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,619042925,0.0,0.0,2.01,88.0,1.0,15.26,1320.07,29.06,1.0,0.01,15.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,87.0,685973439,0.0,0.0,6.54,87.0,3.27,3.79,310.64,22.22,1.0,0.03,3.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,687721970,0.0,0.0,2.51,87.0,1.25,19.47,1686.66,29.06,1.0,0.1,19.3,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,687721971,0.0,0.0,2.01,88.0,1.0,4.09,342.26,29.06,1.0,0.0,3.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,687721972,0.0,0.0,2.01,88.0,1.01,3.9,326.7,29.06,1.0,0.0,3.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,687721983,0.0,0.0,2.0,88.0,1.0,1.65,129.17,29.07,1.0,0.0,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,687721985,0.0,0.0,2.0,88.0,1.0,4.45,372.87,29.06,1.0,0.0,4.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,699010691,0.0,0.0,2.0,88.0,1.0,2.11,168.79,29.06,1.0,0.01,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.08,0.0,87.0,699013847,0.0,0.0,2.52,88.0,1.26,1.62,127.49,29.07,1.0,0.0,1.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,699541206,0.0,0.0,1.67,87.0,0.84,8.77,751.54,29.06,1.0,0.0,8.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.98,0.0,88.0,699541213,0.0,0.0,2.0,87.0,1.0,2.12,169.53,29.06,1.0,0.03,1.95,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,699542384,0.0,0.0,2.5,87.0,1.25,3.06,251.91,29.06,1.0,0.0,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,706445268,0.0,0.0,2.5,87.0,1.25,2.11,168.26,29.05,1.0,0.04,1.93,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,706445269,0.0,0.0,2.0,87.0,1.0,3.13,258.35,29.06,1.0,0.02,2.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,706447587,0.0,0.0,2.5,87.0,1.25,3.15,259.48,29.06,1.0,0.0,2.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,711193407,0.0,0.0,2.5,87.0,1.25,0.67,43.5,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,711193408,0.0,0.0,2.51,87.0,1.25,18.02,1560.71,29.06,1.0,0.0,17.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,760399064,0.0,0.0,1.74,61.0,0.87,4.97,291.73,29.06,1.0,0.01,4.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,768291603,0.0,0.0,1.75,61.0,0.87,14.66,882.2,29.06,1.0,0.0,14.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,768291609,0.0,0.0,2.0,87.0,1.0,6.08,514.57,29.06,1.0,0.0,5.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,769137058,0.0,0.0,2.51,88.0,1.25,7.98,683.1,29.06,1.0,0.03,7.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,769137060,0.0,0.0,2.51,87.0,1.25,1.0,72.82,29.06,1.0,0.0,0.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,777748239,0.0,0.0,2.49,87.0,1.24,0.31,11.92,29.12,1.0,0.0,0.14,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,777748242,0.0,0.0,2.0,87.0,1.0,1.92,152.42,29.06,1.0,0.0,1.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,848876834,0.0,0.0,1.4,61.0,0.7,23.59,1428.42,29.06,1.0,0.0,23.42,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,850026981,0.0,0.0,1.75,60.0,0.87,21.73,1315.61,29.06,1.0,0.0,21.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,850026982,0.0,0.0,1.75,61.0,0.87,15.14,911.48,29.06,1.0,0.08,14.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,850030099,0.0,0.0,1.67,87.0,0.83,6.64,564.2,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,850032296,0.0,0.0,2.5,87.0,1.25,5.01,421.96,29.06,1.0,0.0,4.83,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,850032297,0.0,0.0,2.51,88.0,1.25,22.64,1963.49,29.06,1.0,0.0,22.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,850057340,0.0,0.0,1.75,60.0,0.88,21.43,1297.4,29.06,1.0,0.02,21.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,850057341,0.0,0.0,1.4,61.0,0.7,7.89,471.28,29.06,1.0,0.06,7.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,850098170,0.0,0.0,1.75,60.0,0.87,21.58,1305.59,29.06,1.0,0.08,21.41,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,850098171,0.0,0.0,1.4,60.0,0.7,14.46,870.26,29.06,1.0,0.0,14.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,850395062,0.0,0.0,2.51,88.0,1.25,10.02,860.86,29.06,1.0,0.1,9.85,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,850395063,0.0,0.0,2.5,88.0,1.25,12.22,1051.55,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.86,29.06,1.0,0.02,8.81,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,851554086,0.0,0.0,2.0,87.0,1.0,7.7,656.42,29.06,1.0,0.04,7.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,851568240,0.0,0.0,2.01,87.0,1.0,7.09,605.55,29.06,1.0,0.02,6.92,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,854215625,0.0,0.0,1.75,61.0,0.87,27.88,1687.6,29.06,1.0,0.23,27.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,860646752,0.0,0.0,1.4,62.0,0.7,6.64,395.81,29.06,1.0,0.0,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,861058478,0.0,0.0,1.4,60.0,0.7,4.99,293.48,29.06,1.0,0.02,4.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,867208766,0.0,0.0,2.51,88.0,1.25,7.48,638.7,29.06,1.0,0.0,7.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,867246178,0.0,0.0,2.5,87.0,1.25,3.66,303.94,29.06,1.0,0.01,3.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,875173184,0.0,0.0,1.4,61.0,0.7,21.17,1281.75,29.06,1.0,0.0,20.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,879560477,0.0,0.0,2.0,87.0,1.0,12.88,1110.05,29.06,1.0,0.01,12.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,8926742,0.0,0.0,6.53,87.0,3.26,0.45,19.23,22.22,1.0,0.0,0.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,391.99,22.22,1.0,0.0,2.64,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.09,0.0,87.0,8935206,0.0,0.0,6.54,87.0,3.27,9.42,802.11,22.22,1.0,0.08,9.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,922483578,0.0,0.0,1.39,60.0,0.7,4.82,282.54,29.06,1.0,0.0,4.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,922483579,0.0,0.0,1.0,61.0,0.5,5.71,338.32,29.06,1.0,0.0,5.53,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,924390040,0.0,0.0,1.4,61.0,0.7,1.26,66.25,29.07,1.0,0.0,1.09,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,82.65,148.0,0.0,93631240,0.0,0.0,82.65,149.0,41.32,74.34,10901.28,5.98,0.27,7966.53,73.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,942089751,0.0,0.0,1.75,61.0,0.87,23.8,1440.88,29.06,1.0,0.0,23.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,942093178,0.0,0.0,1.75,62.0,0.87,11.76,707.06,29.06,1.0,0.0,11.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,942114531,0.0,0.0,2.51,87.0,1.25,41.13,3578.43,29.06,1.0,0.15,40.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,955977944,0.0,0.0,1.4,61.0,0.7,0.87,42.82,29.07,1.0,0.0,0.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,959075949,0.0,0.0,1.39,61.0,0.7,3.61,208.68,29.06,1.0,0.01,3.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075950,0.0,0.0,1.75,61.0,0.87,0.84,40.63,29.05,1.0,0.01,0.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075951,0.0,0.0,1.4,61.0,0.7,0.8,38.06,29.04,1.0,0.03,0.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,959075963,0.0,0.0,1.4,61.0,0.7,4.21,246.55,29.06,1.0,0.0,4.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075964,0.0,0.0,1.4,61.0,0.7,2.61,148.96,29.06,1.0,0.01,2.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075971,0.0,0.0,1.4,61.0,0.7,1.25,65.94,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.08,0.0,87.0,961148658,0.0,0.0,4.36,88.0,2.18,1.17,82.14,22.22,1.0,0.0,0.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.11,0.0,87.0,961148659,0.0,0.0,4.37,87.0,2.18,2.18,171.18,22.22,1.0,0.0,1.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,961162529,0.0,0.0,2.01,87.0,1.0,0.86,59.75,29.05,1.0,0.02,0.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,961214972,0.0,0.0,2.01,88.0,1.0,4.65,391.9,29.06,1.0,0.02,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,961214973,0.0,0.0,2.01,87.0,1.0,6.65,566.28,29.06,1.0,0.07,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,87.0,961214974,0.0,0.0,1.68,88.0,0.84,0.72,48.31,29.03,1.0,0.04,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.08,0.0,88.0,961214975,0.0,0.0,2.02,87.0,1.01,2.29,186.52,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,961425253,0.0,0.0,1.42,61.0,0.71,0.68,31.38,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,961425261,0.0,0.0,1.41,62.0,0.7,5.48,325.1,29.06,1.0,0.05,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480477,0.0,0.0,1.17,61.0,0.58,0.91,45.02,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480478,0.0,0.0,1.17,61.0,0.58,1.63,89.06,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,961480484,0.0,0.0,1.39,60.0,0.69,1.36,71.6,29.07,1.0,0.0,1.18,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480485,0.0,0.0,1.4,61.0,0.7,1.52,82.04,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,961480529,0.0,0.0,1.17,61.0,0.59,1.82,101.27,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,961480530,0.0,0.0,0.99,61.0,0.49,2.14,118.71,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,962826666,0.0,0.0,2.02,88.0,1.01,0.67,44.0,29.04,1.0,0.03,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,965603179,0.0,0.0,2.51,88.0,1.26,18.89,1638.42,29.06,1.0,0.06,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,967219584,0.0,0.0,1.4,62.0,0.7,5.41,318.74,29.06,1.0,0.04,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,967219586,0.0,0.0,1.4,61.0,0.7,4.79,282.5,29.06,1.0,0.02,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,967219588,0.0,0.0,1.39,60.0,0.7,4.62,270.2,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,967219595,0.0,0.0,1.76,61.0,0.88,2.41,137.2,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967219596,0.0,0.0,1.4,61.0,0.7,2.46,139.38,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415326,0.0,0.0,1.4,61.0,0.7,16.38,989.76,29.06,1.0,0.15,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,967415329,0.0,0.0,1.4,62.0,0.7,5.87,347.75,29.06,1.0,0.02,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415393,0.0,0.0,1.4,61.0,0.7,2.07,115.84,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,967415396,0.0,0.0,1.4,61.0,0.7,11.22,673.08,29.06,1.0,0.08,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967415397,0.0,0.0,1.38,60.0,0.69,0.43,15.42,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,967415403,0.0,0.0,1.4,62.0,0.7,4.65,273.72,29.06,1.0,0.0,4.48,0.0
