interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,23798287,0.0,0.0,1.57,54.0,0.79,29.13,1585.87,29.06,1.0,0.16,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,23798288,0.0,0.0,1.57,55.0,0.79,10.08,543.72,29.06,1.0,0.07,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,261596720,0.0,0.0,1.26,55.0,0.63,4.44,234.51,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,261596721,0.0,0.0,1.6,55.0,0.8,0.18,0.39,28.57,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,261596722,0.0,0.0,1.26,55.0,0.63,5.41,286.7,29.06,1.0,0.03,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,27628575,0.0,0.0,2.68,94.0,1.34,2.2,189.17,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,27628577,0.0,0.0,2.68,94.0,1.34,13.88,1283.82,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,27807356,0.0,0.0,7.02,93.0,3.51,6.67,602.99,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,27829315,0.0,0.0,1.58,55.0,0.79,7.69,413.07,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,27889288,0.0,0.0,7.02,93.0,3.51,6.25,563.65,22.22,1.0,0.0,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,27925162,0.0,0.0,1.57,55.0,0.78,3.5,181.71,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,27925164,0.0,0.0,1.57,54.0,0.79,10.56,568.89,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28357704,0.0,0.0,1.57,55.0,0.78,4.28,224.72,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,28357705,0.0,0.0,1.56,55.0,0.78,1.65,80.33,29.05,1.0,0.02,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,28357714,0.0,0.0,1.61,55.0,0.81,0.19,0.72,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28357715,0.0,0.0,1.57,54.0,0.79,3.81,199.5,29.06,1.0,0.03,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28357724,0.0,0.0,1.26,54.0,0.63,9.38,504.89,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28357725,0.0,0.0,1.25,54.0,0.62,2.08,103.78,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,28358874#0,0.0,0.0,1.26,55.0,0.63,2.88,149.01,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28358874#1,0.0,0.0,1.26,55.0,0.63,5.72,304.08,29.06,1.0,0.04,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28358961,0.0,0.0,1.26,55.0,0.63,7.67,411.0,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358963,0.0,0.0,1.58,55.0,0.79,1.43,69.36,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,28359013,0.0,0.0,1.57,55.0,0.78,10.98,591.0,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28359016,0.0,0.0,1.26,54.0,0.63,2.86,147.73,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359059,0.0,0.0,1.26,55.0,0.63,5.29,280.43,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28359068,0.0,0.0,1.26,55.0,0.63,1.22,57.58,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359104,0.0,0.0,1.26,55.0,0.63,6.27,333.89,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,28359106,0.0,0.0,1.26,55.0,0.63,4.98,262.94,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,28414030,0.0,0.0,2.68,94.0,1.34,5.3,480.05,29.05,1.0,0.09,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,28414031,0.0,0.0,2.68,93.0,1.34,1.99,169.63,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,28414349,0.0,0.0,2.68,94.0,1.34,4.42,396.76,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414350,0.0,0.0,2.7,94.0,1.35,1.54,128.78,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28414367,0.0,0.0,2.7,94.0,1.35,2.11,181.89,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,28414370,0.0,0.0,2.68,93.0,1.34,12.85,1186.05,29.06,1.0,0.08,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.77,0.0,93.0,28414588,0.0,0.0,2.69,94.0,1.35,1.9,162.0,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,28414589,0.0,0.0,2.15,94.0,1.07,6.32,575.73,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28435620,0.0,0.0,1.25,55.0,0.62,2.41,121.7,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28435621,0.0,0.0,1.26,55.0,0.63,9.4,506.43,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.22,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,28485320,0.0,0.0,2.7,93.0,1.35,1.28,103.74,29.05,1.0,0.04,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,28485321,0.0,0.0,2.68,94.0,1.34,26.56,2469.87,29.06,1.0,0.32,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.01,0.0,93.0,304467430,0.0,0.0,14.01,94.0,7.01,3.98,351.11,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.04,0.0,94.0,30990690,0.0,0.0,14.04,93.0,7.02,8.19,744.95,22.22,1.0,0.02,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.02,0.0,94.0,31559301,0.0,0.0,4.67,93.0,2.34,3.63,318.56,22.22,1.0,0.03,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,31559302,0.0,0.0,7.02,94.0,3.51,3.59,314.54,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559311,0.0,0.0,1.58,55.0,0.79,1.59,78.21,29.06,1.0,0.01,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,31559312,0.0,0.0,1.57,55.0,0.79,16.94,918.24,29.06,1.0,0.0,16.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,31559315,0.0,0.0,1.25,55.0,0.63,1.38,65.78,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559316,0.0,0.0,1.26,55.0,0.63,2.86,148.01,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,31559320,0.0,0.0,1.57,55.0,0.78,10.3,554.48,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559321,0.0,0.0,1.58,55.0,0.79,1.68,82.89,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,360948375,0.0,0.0,2.68,94.0,1.34,8.39,769.03,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,361615811,0.0,0.0,2.15,93.0,1.07,3.57,318.28,29.06,1.0,0.05,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,395310468,0.0,0.0,2.15,94.0,1.07,10.54,969.8,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,395354963,0.0,0.0,2.15,94.0,1.07,9.9,910.48,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,395354964#0,0.0,0.0,2.68,94.0,1.34,14.3,1321.64,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,395354964#1,0.0,0.0,2.68,93.0,1.34,15.42,1427.1,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,395354964#2,0.0,0.0,2.68,93.0,1.34,16.77,1553.12,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,417097802,0.0,0.0,4.65,93.0,2.32,1.46,114.58,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,417097809,0.0,0.0,7.01,93.0,3.51,1.8,146.85,22.22,1.0,0.03,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,41934020,0.0,0.0,1.57,54.0,0.79,3.46,180.05,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,55.0,6.3,0.0,55.0,4786685,0.0,0.0,1.58,0.0,0.79,0.66,26.9,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,479773091,0.0,0.0,2.15,93.0,1.07,12.22,1127.86,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,479773092#0,0.0,0.0,2.69,93.0,1.34,11.07,1020.51,29.06,1.0,0.11,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,479773092#1,0.0,0.0,2.69,93.0,1.34,8.88,815.19,29.06,1.0,0.05,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,498017763,0.0,0.0,1.26,55.0,0.63,9.52,513.44,29.06,1.0,0.0,9.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,5031893,0.0,0.0,1.26,55.0,0.63,9.92,534.17,29.06,1.0,0.04,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.9,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,508115745,0.0,0.0,1.58,55.0,0.79,2.92,151.36,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.04,0.0,93.0,508115781,0.0,0.0,7.02,93.0,3.51,21.19,1962.3,22.22,1.0,0.14,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.05,0.0,94.0,508115802,0.0,0.0,7.02,94.0,3.51,7.18,650.93,22.22,1.0,0.06,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,508479350,0.0,0.0,1.79,94.0,0.9,4.27,383.75,29.06,1.0,0.03,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,508479355,0.0,0.0,2.15,94.0,1.07,6.16,560.13,29.06,1.0,0.04,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,509721010#0,0.0,0.0,2.69,93.0,1.34,1.77,149.2,29.05,1.0,0.04,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,509721010#1,0.0,0.0,2.68,94.0,1.34,7.54,689.49,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,509747240,0.0,0.0,2.68,94.0,1.34,30.55,2843.38,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,509747302,0.0,0.0,2.68,94.0,1.34,12.55,1158.61,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,509747310,0.0,0.0,2.68,93.0,1.34,24.62,2285.84,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,509747346,0.0,0.0,2.69,93.0,1.34,9.06,832.77,29.06,1.0,0.08,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,93.0,509747347,0.0,0.0,2.68,94.0,1.34,25.87,2404.16,29.06,1.0,0.18,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.68,0.0,94.0,509747406,0.0,0.0,1.78,93.0,0.89,0.83,61.78,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,94.0,10.73,0.0,93.0,515733343,0.0,0.0,1.79,0.0,0.89,4.77,429.91,29.06,1.0,0.0,4.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,517603522,0.0,0.0,2.15,94.0,1.08,5.23,473.8,29.06,1.0,0.03,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517926100,0.0,0.0,1.57,55.0,0.78,4.85,255.85,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,52286754,0.0,0.0,1.56,54.0,0.78,1.11,50.71,29.06,1.0,0.01,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,52286756#0,0.0,0.0,1.57,55.0,0.78,2.34,118.79,29.06,1.0,0.02,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,52286756#1,0.0,0.0,1.57,55.0,0.79,5.93,315.63,29.06,1.0,0.03,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,544296218#0,0.0,0.0,2.68,94.0,1.34,24.03,2233.22,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,544296218#1,0.0,0.0,2.68,94.0,1.34,9.46,869.52,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,544296219,0.0,0.0,2.14,93.0,1.07,2.88,252.4,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,544296220,0.0,0.0,2.14,93.0,1.07,1.65,137.7,29.05,1.0,0.05,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.0,0.0,94.0,544299031,0.0,0.0,4.67,94.0,2.33,4.11,362.45,22.22,1.0,0.04,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,617235584,0.0,0.0,7.03,93.0,3.51,4.04,357.84,22.22,1.0,0.0,3.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,617235585,0.0,0.0,1.26,55.0,0.63,20.28,1101.8,29.06,1.0,0.02,20.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,617235607,0.0,0.0,1.26,55.0,0.63,7.32,393.88,29.06,1.0,0.0,7.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,617235615,0.0,0.0,1.57,54.0,0.79,12.97,700.78,29.06,1.0,0.02,12.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,617284141,0.0,0.0,1.57,55.0,0.78,10.0,537.82,29.06,1.0,0.05,9.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,617284142,0.0,0.0,1.26,55.0,0.63,8.82,474.09,29.06,1.0,0.0,8.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.85,29.06,1.0,0.23,16.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.83,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,617335302,0.0,0.0,2.68,93.0,1.34,14.95,1383.44,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,619042920,0.0,0.0,4.7,93.0,2.35,2.82,243.82,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,619042922,0.0,0.0,1.05,54.0,0.52,2.47,126.08,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,619042923,0.0,0.0,1.26,55.0,0.63,13.43,725.72,29.06,1.0,0.07,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,619042924,0.0,0.0,1.79,93.0,0.89,3.41,302.81,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,619042925,0.0,0.0,2.14,94.0,1.07,15.26,1410.71,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,14.07,0.0,93.0,685973439,0.0,0.0,7.03,93.0,3.52,3.79,334.03,22.22,1.0,0.03,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,687721970,0.0,0.0,2.68,93.0,1.34,19.47,1805.12,29.06,1.0,0.1,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,687721971,0.0,0.0,2.15,93.0,1.07,4.09,366.86,29.06,1.0,0.0,3.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,687721972,0.0,0.0,2.15,94.0,1.07,3.9,349.31,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,687721983,0.0,0.0,2.16,94.0,1.08,1.65,139.12,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,687721985,0.0,0.0,2.15,94.0,1.07,4.45,400.64,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,699010691,0.0,0.0,2.16,94.0,1.08,2.11,181.8,29.06,1.0,0.01,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,93.0,699013847,0.0,0.0,2.69,94.0,1.35,1.62,136.28,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,699541206,0.0,0.0,1.79,94.0,0.89,8.77,804.92,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,699541213,0.0,0.0,2.14,94.0,1.07,2.12,181.87,29.06,1.0,0.03,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,699542384,0.0,0.0,2.67,93.0,1.34,3.06,269.24,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,706445268,0.0,0.0,2.7,94.0,1.35,2.11,181.8,29.05,1.0,0.04,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,706445269,0.0,0.0,2.15,94.0,1.07,3.13,277.06,29.06,1.0,0.02,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,706447587,0.0,0.0,2.68,93.0,1.34,3.15,278.38,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,711193407,0.0,0.0,2.7,94.0,1.35,0.67,47.0,29.04,1.0,0.03,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,711193408,0.0,0.0,2.68,93.0,1.34,18.02,1670.92,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,760399064,0.0,0.0,1.57,55.0,0.78,4.97,262.45,29.06,1.0,0.01,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,768291603,0.0,0.0,1.57,54.0,0.79,14.66,794.09,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.73,0.0,94.0,768291609,0.0,0.0,2.15,94.0,1.07,6.08,552.61,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,769137058,0.0,0.0,2.69,94.0,1.34,7.98,731.4,29.06,1.0,0.03,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,769137060,0.0,0.0,2.7,94.0,1.35,1.0,78.21,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,777748239,0.0,0.0,2.67,94.0,1.33,0.31,12.77,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,777748242,0.0,0.0,2.14,94.0,1.07,1.92,163.66,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,848876834,0.0,0.0,1.26,54.0,0.63,23.59,1282.97,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,850026981,0.0,0.0,1.57,54.0,0.79,21.73,1181.26,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,850026982,0.0,0.0,1.57,54.0,0.79,15.14,819.75,29.06,1.0,0.07,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,850030099,0.0,0.0,1.79,93.0,0.9,6.64,606.18,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,850032296,0.0,0.0,2.68,94.0,1.34,5.01,451.84,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,850032297,0.0,0.0,2.68,94.0,1.34,22.64,2101.21,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,850057340,0.0,0.0,1.57,55.0,0.79,21.43,1166.1,29.06,1.0,0.01,21.26,0.0
