interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,59.62,0.0,259.0,28414139,0.0,0.0,11.92,255.0,5.96,2.36,517.42,14.37,0.49,259.18,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.84,0.0,267.0,28414192,0.0,0.0,6.97,263.0,3.48,9.56,2467.94,25.21,0.87,305.95,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.93,0.0,268.0,28414195,0.0,0.0,6.59,267.0,3.29,2.58,642.28,27.12,0.93,36.65,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,103.0,28435481,0.0,0.0,3.2,103.0,1.6,3.29,319.27,26.84,0.92,23.88,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.55,0.0,103.0,28435482,0.0,0.0,3.64,103.0,1.82,3.97,386.74,23.59,0.81,72.25,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28435495,0.0,0.0,1.47,35.0,0.74,18.98,886.01,26.66,0.92,72.4,18.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.11,0.0,52.0,28435496,0.0,0.0,1.53,52.0,0.76,1.92,90.73,28.38,0.98,1.86,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,35.0,28435548,0.0,0.0,1.06,33.0,0.53,0.91,24.43,26.62,0.92,2.11,0.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,33.0,28435549,0.0,0.0,0.78,22.0,0.39,9.97,245.03,26.89,0.93,19.85,9.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,28435572,0.0,0.0,0.68,22.0,0.34,0.86,14.81,27.07,0.93,1.19,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,21.0,28435573,0.0,0.0,0.45,6.0,0.23,18.01,202.83,27.96,0.96,14.28,17.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.53,0.0,299.0,28464122,0.0,0.0,11.63,300.0,5.82,8.81,2574.23,21.49,0.74,645.91,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.94,0.0,300.0,28464124,0.0,0.0,10.48,289.0,5.24,17.27,5086.29,23.7,0.82,884.33,17.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,151.0,28464668,0.0,0.0,5.35,138.0,2.67,53.19,7551.53,22.23,0.76,1625.26,52.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,153.0,28464671,0.0,0.0,5.16,151.0,2.58,1.45,189.44,24.64,0.85,25.02,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.98,0.0,160.0,28588884,0.0,0.0,6.74,162.0,3.37,2.96,436.7,19.89,0.68,131.8,2.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.52,0.0,162.0,28588888,0.0,0.0,5.88,144.0,2.94,32.12,4997.27,22.2,0.76,1102.78,31.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.7,0.0,285.0,301865758,0.0,0.0,9.93,299.0,4.96,11.35,3236.8,24.38,0.84,485.33,11.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.11,0.0,332.0,301865760,0.0,0.0,11.28,285.0,5.64,56.52,17205.01,22.58,0.78,3680.14,56.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.06,0.0,383.0,301865762,0.0,0.0,14.51,332.0,7.26,41.59,14930.82,20.73,0.71,4186.54,41.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.08,0.0,206.0,30832603,0.0,0.0,6.77,204.0,3.39,1.58,282.1,25.21,0.87,34.38,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.67,0.0,204.0,30832604,0.0,0.0,13.42,184.0,6.71,5.3,951.54,12.09,0.42,551.4,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.79,0.0,249.0,30832610,0.0,0.0,6.36,237.0,3.18,7.12,1699.51,25.72,0.89,184.03,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,30858341,0.0,0.0,0.54,4.0,0.27,2.31,8.42,24.5,1.1,0.4,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,30858343,0.0,0.0,0.54,4.0,0.27,4.84,18.53,24.5,1.1,0.88,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,30858344,0.0,0.0,0.54,4.0,0.27,1.16,3.81,24.5,1.1,0.18,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,43.0,31559311,0.0,0.0,1.35,43.0,0.68,1.75,67.11,26.48,0.91,5.57,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,42.0,31559312,0.0,0.0,1.25,38.0,0.62,18.83,728.4,26.14,0.9,70.77,18.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.7,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.16,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.96,0.0,54.0,31559320,0.0,0.0,1.74,54.0,0.87,11.57,614.49,25.87,0.89,53.18,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,54.0,31559321,0.0,0.0,1.7,54.0,0.85,1.85,89.58,26.4,0.91,6.05,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,89.0,360971738#0,0.0,0.0,13.87,90.0,6.94,13.73,1206.82,21.48,0.97,59.93,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.96,0.0,90.0,360971738#1,0.0,0.0,13.96,90.0,6.98,2.66,218.57,21.49,0.97,10.84,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.63,0.0,122.0,362158898,0.0,0.0,11.63,124.0,5.81,5.27,628.22,35.15,0.89,66.99,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.65,0.0,75.0,363634374,0.0,0.0,2.41,71.0,1.21,2.15,143.46,25.34,0.87,17.61,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.4,0.0,71.0,363634375,0.0,0.0,1.85,52.0,0.92,15.86,905.55,26.04,0.9,89.13,15.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,119.0,363648765,0.0,0.0,5.24,119.0,2.62,3.71,417.54,25.23,0.87,51.05,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.61,0.0,119.0,363648766,0.0,0.0,5.2,118.0,2.6,2.25,244.17,25.39,0.87,28.48,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.03,0.0,103.0,366053218,0.0,0.0,4.34,103.0,2.17,0.77,59.87,26.36,0.91,5.49,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,101.0,366053224,0.0,0.0,2.95,93.0,1.48,7.71,715.73,26.83,0.92,54.7,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.67,0.0,122.0,393495986,0.0,0.0,9.33,122.0,4.67,2.47,272.56,21.71,0.98,5.49,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.83,0.0,89.0,393659315,0.0,0.0,13.83,87.0,6.92,4.78,399.82,21.21,0.95,24.68,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.76,0.0,225.0,394139590,0.0,0.0,8.19,210.0,4.1,5.0,1044.15,22.26,0.77,237.25,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.21,30.4,1.05,1.6,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,52.0,395437192,0.0,0.0,2.67,52.0,1.34,6.38,319.72,21.63,0.74,80.98,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,107.0,395439800,0.0,0.0,3.11,103.0,1.55,2.4,232.7,28.07,0.97,6.85,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.07,0.0,103.0,395439801,0.0,0.0,3.27,103.0,1.63,4.6,454.3,26.26,0.9,43.07,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,103.0,395439803,0.0,0.0,3.01,101.0,1.5,2.05,192.13,28.39,0.98,4.14,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,120.0,395439805,0.0,0.0,5.48,119.0,2.74,14.37,1685.38,24.12,0.83,271.32,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,131.0,395442655,0.0,0.0,5.63,122.0,2.82,3.68,439.18,24.92,0.86,57.3,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.7,0.0,231.0,408536268,0.0,0.0,7.94,225.0,3.97,4.52,970.58,19.14,0.66,326.38,4.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.28,0.0,121.0,417910449,0.0,0.0,7.14,122.0,3.57,4.13,481.83,28.47,0.72,133.1,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.19,0.0,100.0,479773100,0.0,0.0,4.4,103.0,2.2,8.85,882.18,25.76,0.89,89.84,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,4927662,0.0,0.0,0.37,6.0,0.19,12.87,76.13,27.01,1.1,1.04,12.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,55.0,5011982,0.0,0.0,2.27,53.0,1.13,16.27,861.72,26.24,0.9,80.92,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.69,0.0,33.0,5011984,0.0,0.0,1.56,33.0,0.78,5.22,165.22,23.47,0.95,12.37,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,23.0,5018648,0.0,0.0,1.57,21.0,0.79,14.02,312.56,23.96,0.97,21.13,13.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,5018649,0.0,0.0,0.37,6.0,0.19,2.52,14.03,27.02,1.1,0.19,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.29,0.0,17.0,5018675,0.0,0.0,0.64,8.0,0.32,14.52,143.18,25.88,1.05,3.45,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,21.0,5018678,0.0,0.0,1.5,17.0,0.75,3.83,71.2,21.92,0.98,5.04,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,21.0,5018679,0.0,0.0,1.46,21.0,0.73,5.67,114.76,24.05,0.98,8.28,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,21.0,5018680,0.0,0.0,1.46,21.0,0.73,12.87,265.91,23.95,0.97,20.21,12.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.81,0.0,34.0,5018717,0.0,0.0,2.41,33.0,1.2,15.39,513.7,23.43,0.95,37.92,15.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,37.0,5018720,0.0,0.0,2.63,37.0,1.32,2.56,86.7,23.41,0.95,5.94,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.44,0.0,100.0,508115730,0.0,0.0,2.69,100.0,1.34,6.68,648.13,24.8,0.85,88.29,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,100.0,508115731,0.0,0.0,3.54,98.0,1.77,16.71,1640.51,23.42,0.81,301.7,16.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,60.0,508115743,0.0,0.0,1.27,57.0,0.64,12.52,734.97,26.01,0.9,59.85,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,57.0,508115744,0.0,0.0,1.19,56.0,0.59,10.19,569.55,26.65,0.92,32.46,10.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.79,0.0,56.0,508115745,0.0,0.0,1.7,54.0,0.85,3.16,162.97,26.92,0.93,7.68,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.8,0.0,210.0,508479329,0.0,0.0,6.7,208.0,3.35,1.53,279.26,26.01,0.89,26.3,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.51,0.0,184.0,508479332#0,0.0,0.0,10.5,157.0,5.25,9.97,1674.46,18.26,0.63,611.7,9.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,157.0,508479332#1,0.0,0.0,6.45,134.0,3.23,13.89,2002.07,25.19,0.87,244.57,13.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.79,0.0,255.0,508479336,0.0,0.0,9.7,249.0,4.85,5.22,1249.97,21.52,0.74,317.08,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.93,0.0,80.0,510072359,0.0,0.0,2.48,75.0,1.24,4.02,295.42,25.89,0.89,31.25,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,121.0,51350996,0.0,0.0,8.76,121.0,4.38,4.6,529.86,22.99,0.93,33.2,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.92,0.0,208.0,517853507,0.0,0.0,6.73,206.0,3.36,0.96,157.56,25.64,0.88,16.76,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.06,0.0,54.0,52286754,0.0,0.0,1.76,54.0,0.88,1.26,57.4,25.5,0.88,5.7,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.43,0.0,54.0,52286756#0,0.0,0.0,1.61,46.0,0.8,2.63,121.68,25.94,0.89,10.76,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,46.0,52286756#1,0.0,0.0,1.43,43.0,0.72,6.51,288.2,26.48,0.91,23.61,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,52.0,544299023,0.0,0.0,1.79,52.0,0.89,5.43,271.47,24.24,0.83,44.36,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,544299032,0.0,0.0,1.21,56.0,0.6,6.16,334.26,25.79,0.89,28.97,5.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,544984000,0.0,0.0,0.68,22.0,0.34,2.35,47.72,27.09,0.93,3.8,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,127.0,550271864,0.0,0.0,3.9,125.0,1.95,5.08,619.67,27.03,0.93,36.42,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,550284586,0.0,0.0,0.26,6.0,0.13,7.46,43.62,25.85,1.05,2.45,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,550284588,0.0,0.0,0.37,6.0,0.19,9.13,53.69,27.01,1.1,0.73,8.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,53.0,550284589,0.0,0.0,2.19,51.0,1.09,13.99,707.65,26.03,0.9,75.72,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,36.0,550284590,0.0,0.0,1.68,34.0,0.84,5.72,194.17,23.26,0.95,14.23,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,37.0,550284591,0.0,0.0,2.59,36.0,1.29,10.59,373.7,23.23,0.94,26.97,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,550284594,0.0,0.0,1.67,23.0,0.84,12.89,303.0,23.85,0.97,20.3,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.64,0.0,33.0,550284595,0.0,0.0,2.32,29.0,1.16,15.61,501.49,23.41,0.95,38.64,15.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.26,0.0,94.0,550284602,0.0,0.0,4.09,90.0,2.04,21.13,1931.86,25.1,0.86,239.24,20.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.76,0.0,108.0,550284603,0.0,0.0,3.94,114.0,1.97,6.81,741.8,23.78,0.82,127.75,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.03,0.0,113.0,550284605,0.0,0.0,5.01,115.0,2.51,14.91,1673.39,25.21,0.87,194.85,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,126.0,550284606,0.0,0.0,5.47,113.0,2.74,13.18,1589.58,24.88,0.86,203.88,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,124.0,552152110,0.0,0.0,3.53,126.0,1.76,1.97,229.78,39.34,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,145.0,552389451,0.0,0.0,4.51,142.0,2.25,29.92,4245.87,26.39,0.91,269.91,29.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.85,0.0,385.0,552603210,0.0,0.0,12.46,383.0,6.23,2.17,760.44,25.73,0.89,82.72,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,120.0,554260214,0.0,0.0,5.45,126.0,2.73,15.13,1856.55,25.35,0.87,212.82,14.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.73,0.0,100.0,60759290,0.0,0.0,3.18,94.0,1.59,23.74,2250.15,25.02,0.86,286.28,23.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,100.0,60759293,0.0,0.0,3.5,100.0,1.75,2.57,235.72,23.82,0.82,40.06,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,111.0,60759799,0.0,0.0,3.66,108.0,1.83,8.83,954.73,25.21,0.87,113.73,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.12,0.0,114.0,60759806,0.0,0.0,5.04,119.0,2.52,10.19,1160.23,25.58,0.88,128.57,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.68,0.0,370.0,617259141,0.0,0.0,12.67,368.0,6.34,13.47,4919.57,24.39,0.84,757.08,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,321.41,0.0,334.0,617259163,0.0,0.0,53.57,311.0,26.78,82.88,26558.41,3.38,0.12,23417.98,81.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,617284127,0.0,0.0,0.5,8.0,0.25,12.49,98.43,26.55,1.08,1.77,12.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,98.0,617284166,0.0,0.0,3.37,97.0,1.68,20.72,1995.25,24.06,0.83,319.19,20.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.77,0.0,142.0,617284172,0.0,0.0,5.69,150.0,2.85,15.34,2212.5,21.43,0.74,536.48,15.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.91,0.0,93.0,686995599,0.0,0.0,2.73,80.0,1.36,5.38,445.86,26.26,0.9,41.86,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,93.0,686995600,0.0,0.0,2.34,93.0,1.17,1.72,142.63,26.44,0.91,12.9,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,705770569,0.0,0.0,0.37,6.0,0.19,2.62,14.61,27.01,1.1,0.2,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,8.0,705770570,0.0,0.0,0.4,6.0,0.2,1.86,10.72,26.88,1.09,0.14,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.21,0.0,76.0,708615404,0.0,0.0,3.07,74.0,1.54,1.07,66.46,27.09,0.93,3.73,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,708615405,0.0,0.0,2.84,55.0,1.42,22.24,1439.84,25.53,0.88,165.97,22.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.01,0.0,358.0,711834657,0.0,0.0,9.8,385.0,4.9,19.83,7074.68,24.52,0.84,1080.16,19.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.2,0.0,139.0,850615423,0.0,0.0,5.55,153.0,2.78,49.95,7411.95,22.38,0.77,1595.3,49.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.68,0.0,144.0,850615424,0.0,0.0,3.94,139.0,1.97,10.94,1511.82,23.86,0.82,247.18,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,109.5,0.0,529.0,850873947,0.0,0.0,27.37,496.0,13.69,25.92,13055.77,15.53,0.53,6041.34,25.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.81,0.0,376.0,850873948,0.0,0.0,11.45,374.0,5.73,1.99,680.26,27.33,0.94,36.05,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.19,0.0,269.0,851553864,0.0,0.0,9.8,268.0,4.9,17.35,4603.02,22.85,0.79,946.48,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.72,0.0,289.0,851553865,0.0,0.0,7.54,289.0,3.77,3.46,941.96,25.54,0.88,103.85,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,371.76,746.0,0.0,861090333,0.0,0.0,61.96,334.0,30.98,286.09,150031.78,4.72,0.16,125177.01,285.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,742.84,0.0,311.0,863754537,0.0,0.0,106.12,318.0,53.06,74.89,27332.95,1.7,0.06,25713.6,71.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,121.0,880544469,0.0,0.0,9.18,122.0,4.59,3.63,414.29,22.12,1.0,0.81,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,96.0,8924819,0.0,0.0,14.3,89.0,7.15,9.65,869.38,21.52,0.97,41.68,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.9,0.0,90.0,8927030,0.0,0.0,13.9,89.0,6.95,9.08,791.38,21.46,0.97,40.6,8.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.03,0.0,145.0,8927038#1,0.0,0.0,26.03,145.0,13.01,3.43,458.1,18.56,0.84,63.19,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,115.0,8958375,0.0,0.0,4.88,115.0,2.44,2.61,278.37,26.21,0.9,22.74,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,119.0,8958828,0.0,0.0,5.21,117.0,2.6,6.21,712.27,25.29,0.87,86.26,6.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,8966869,0.0,0.0,0.18,5.0,0.09,3.28,15.55,30.31,1.04,0.6,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,91859494,0.0,0.0,0.54,4.0,0.27,1.57,5.45,24.5,1.1,0.26,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,91859520,0.0,0.0,0.54,4.0,0.27,1.6,5.59,24.5,1.1,0.27,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.91,0.0,106.0,91887714,0.0,0.0,4.64,99.0,2.32,3.39,325.49,24.5,0.84,46.13,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,99.0,91887715,0.0,0.0,4.26,99.0,2.13,7.11,684.67,25.81,0.89,66.72,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,117.0,91887985,0.0,0.0,4.99,106.0,2.5,10.79,1205.15,25.33,0.87,142.42,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.78,15858.22,0.5,0.02,15501.44,878.78,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.53,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.82,126.0,20.0,93631344,0.0,0.0,43.82,145.0,21.91,40.45,5808.4,11.05,0.5,2827.75,40.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,140.0,942219371,0.0,0.0,4.8,144.0,2.4,18.87,2610.71,24.27,0.84,378.94,18.66,0.0
