interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,14.13,0.0,104.0,28357704,0.0,0.0,3.53,103.0,1.77,5.12,506.25,24.3,0.84,85.43,4.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.32,0.0,105.0,28357705,0.0,0.0,3.33,104.0,1.67,1.83,171.49,26.24,0.9,17.58,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,108.22,0.0,106.0,28357714,0.0,0.0,27.05,106.0,13.53,1.64,12.01,3.27,0.11,10.67,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.72,0.0,106.0,28357715,0.0,0.0,3.43,105.0,1.72,4.32,434.63,25.58,0.88,54.28,4.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.52,0.0,105.0,28357724,0.0,0.0,2.7,106.0,1.35,10.52,1085.37,25.92,0.89,121.75,10.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.43,0.0,99.0,28357725,0.0,0.0,2.89,105.0,1.44,2.54,239.92,23.78,0.82,44.85,2.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.61,0.0,141.0,28358874#0,0.0,0.0,3.72,139.0,1.86,3.32,439.76,25.25,0.87,55.44,3.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.72,0.0,139.0,28358874#1,0.0,0.0,4.14,137.0,2.07,7.46,1002.82,22.31,0.77,226.94,7.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.72,0.0,137.0,28358961,0.0,0.0,3.54,139.0,1.77,8.62,1157.81,25.86,0.89,118.01,8.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.53,0.0,127.0,28358963,0.0,0.0,3.88,126.0,1.94,1.54,170.77,27.1,0.93,10.5,1.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.4,0.0,147.0,28359013,0.0,0.0,5.35,127.0,2.67,15.46,2015.24,20.63,0.71,573.62,15.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.47,0.0,143.0,28359016,0.0,0.0,3.89,148.0,1.95,3.32,455.96,24.99,0.86,61.66,3.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.92,0.0,136.0,28359059,0.0,0.0,4.18,143.0,2.09,7.04,934.08,21.85,0.75,229.02,6.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.33,0.0,136.0,28359068,0.0,0.0,3.47,136.0,1.73,1.35,158.23,26.16,0.9,15.18,1.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.56,0.0,134.0,28359104,0.0,0.0,4.31,132.0,2.16,8.88,1145.85,20.52,0.71,331.93,8.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.0,0.0,132.0,28359106,0.0,0.0,3.6,134.0,1.8,5.88,753.89,24.6,0.85,110.47,5.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.99,0.0,41.0,28378539,0.0,0.0,5.99,44.0,3.0,10.36,422.64,23.16,1.04,19.12,10.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.47,0.0,144.0,28378888#0,0.0,0.0,4.62,144.0,2.31,0.85,94.82,25.98,0.89,8.32,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.81,0.0,144.0,28378888#1,0.0,0.0,5.2,153.0,2.6,9.01,1328.56,24.18,0.83,202.84,8.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.15,0.0,145.0,28378890,0.0,0.0,4.79,144.0,2.39,2.53,336.89,25.11,0.86,39.95,2.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,53.0,28396115#0,0.0,0.0,1.82,59.0,0.91,8.62,483.85,26.23,0.9,53.45,8.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.78,0.0,59.0,28396115#1,0.0,0.0,1.94,64.0,0.97,7.73,447.61,25.47,0.88,60.49,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.48,0.0,52.0,28396117,0.0,0.0,1.62,53.0,0.81,3.36,165.11,26.78,0.92,15.61,3.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.66,0.0,155.0,28413844,0.0,0.0,4.13,167.0,2.07,16.92,2586.94,24.96,0.86,325.51,16.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.11,0.0,153.0,28413845,0.0,0.0,5.03,155.0,2.51,1.93,266.37,25.42,0.87,28.95,1.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.35,0.0,170.0,28435620,0.0,0.0,4.87,170.0,2.44,3.01,474.76,23.27,0.8,92.63,2.79,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.3,0.0,170.0,28435621,0.0,0.0,5.06,172.0,2.53,12.12,2035.83,22.55,0.78,447.06,11.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.18,0.0,108.0,28464668,0.0,0.0,3.79,133.0,1.9,46.37,5359.5,25.5,0.88,593.79,46.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.41,0.0,108.0,28464671,0.0,0.0,3.35,108.0,1.68,1.33,123.16,26.84,0.92,7.95,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.76,0.0,64.0,28588884,0.0,0.0,2.19,67.0,1.09,2.34,141.79,25.16,0.87,20.21,2.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.78,0.0,67.0,28588888,0.0,0.0,2.44,80.0,1.22,28.71,2077.81,24.84,0.85,310.74,28.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,25.89,0.0,159.0,31559311,0.0,0.0,6.47,158.0,3.24,2.27,320.92,20.45,0.7,91.04,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.27,0.0,156.0,31559312,0.0,0.0,5.57,137.0,2.78,21.83,3255.32,22.55,0.78,683.28,21.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.75,0.0,134.0,31559315,0.0,0.0,3.35,129.0,1.67,1.52,175.64,26.22,0.9,14.32,1.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.49,0.0,129.0,31559316,0.0,0.0,3.5,126.0,1.75,3.45,410.26,24.09,0.83,66.36,3.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.36,0.0,169.0,31559320,0.0,0.0,5.84,167.0,2.92,12.54,2062.79,23.87,0.82,339.58,12.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.32,0.0,172.0,31559321,0.0,0.0,5.33,169.0,2.66,1.83,280.14,26.72,0.92,18.03,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.86,0.0,34.0,32829016,0.0,0.0,4.86,33.0,2.43,5.53,178.52,23.05,1.04,8.91,5.32,0.0
6300.0,6600.0,edge_data_300sec_freq,158.0,23.69,0.0,158.0,343498596,0.0,0.0,23.69,0.0,11.84,0.64,65.67,22.23,1.0,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.51,0.0,14.0,360971738#0,0.0,0.0,2.51,20.0,1.26,13.68,218.61,21.57,0.97,19.5,13.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.24,0.0,20.0,360971738#1,0.0,0.0,3.24,22.0,1.62,2.68,50.74,21.36,0.96,4.62,2.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.07,0.0,25.0,393659315,0.0,0.0,4.07,26.0,2.04,4.77,117.65,21.25,0.96,11.13,4.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.76,0.0,47.0,393682299,0.0,0.0,6.76,47.0,3.38,13.55,626.68,23.19,1.04,27.42,13.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,30.28,0.0,158.0,416943095#0,0.0,0.0,30.28,158.0,15.14,2.13,291.6,17.39,0.78,63.49,1.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.88,0.0,158.0,416943095#1,0.0,0.0,29.88,158.0,14.94,0.7,65.45,17.62,0.79,13.57,0.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.35,0.0,127.0,41934020,0.0,0.0,4.34,127.0,2.17,4.11,496.57,24.4,0.84,70.74,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.83,0.0,126.0,498017763,0.0,0.0,3.57,129.0,1.78,11.58,1452.9,23.88,0.82,247.0,11.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.84,0.0,154.0,5031893,0.0,0.0,4.77,171.0,2.38,12.25,2025.23,23.52,0.81,378.64,12.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.93,0.0,144.0,508115730,0.0,0.0,3.79,141.0,1.89,6.54,912.95,25.34,0.87,103.27,6.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.11,0.0,141.0,508115731,0.0,0.0,4.78,145.0,2.39,15.57,2215.39,25.13,0.86,270.95,15.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.71,0.0,167.0,508115743,0.0,0.0,4.12,184.0,2.06,13.32,2377.52,24.44,0.84,354.98,13.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.98,0.0,184.0,508115744,0.0,0.0,4.16,176.0,2.08,11.51,1998.74,23.62,0.81,355.74,11.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.15,0.0,178.0,508115745,0.0,0.0,7.04,172.0,3.52,4.09,675.32,20.77,0.71,185.86,3.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,514737337,0.0,0.0,6.68,47.0,3.34,8.21,371.88,23.21,1.04,15.87,7.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,106.87,0.0,158.0,517836093,0.0,0.0,53.44,158.0,26.72,7.08,957.68,4.93,0.22,745.41,6.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.83,0.0,145.0,517926100,0.0,0.0,5.46,147.0,2.73,6.31,889.62,22.32,0.77,205.35,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.24,0.0,167.0,52286754,0.0,0.0,5.31,166.0,2.65,1.23,172.72,26.14,0.9,14.67,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.79,0.0,166.0,52286756#0,0.0,0.0,5.45,166.0,2.72,2.68,412.54,25.39,0.87,45.59,2.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.0,0.0,166.0,52286756#1,0.0,0.0,6.0,159.0,3.0,7.69,1205.68,22.41,0.77,258.58,7.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,28.54,0.0,176.0,544299032,0.0,0.0,4.76,178.0,2.38,7.69,1318.33,20.68,0.71,369.13,7.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,552389451,0.0,0.0,0.0,2.0,0.0,26.5,4.71,29.81,1.03,0.16,26.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.68,0.0,147.0,617235585,0.0,0.0,3.74,138.0,1.87,23.79,3273.41,24.77,0.85,475.49,23.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,40.69,0.0,157.0,617235607,0.0,0.0,8.14,158.0,4.07,16.65,2535.86,12.78,0.44,1422.17,16.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,127.0,617235615,0.0,0.0,4.5,128.0,2.25,15.89,2006.86,23.73,0.82,331.4,15.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.23,0.0,117.0,617284141,0.0,0.0,4.06,120.0,2.03,12.02,1390.01,24.18,0.83,205.32,11.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.53,0.0,84.0,617284142,0.0,0.0,2.11,83.0,1.05,9.82,793.42,26.08,0.9,81.75,9.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.4,0.0,44.0,617284163,0.0,0.0,6.4,45.0,3.2,2.5,101.45,23.17,1.04,4.5,2.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.31,0.0,145.0,617284166,0.0,0.0,4.83,145.0,2.41,19.74,2859.27,25.26,0.87,332.18,19.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.26,0.0,2.0,617284172,0.0,0.0,0.32,13.0,0.16,16.53,122.72,19.9,0.68,43.56,16.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.21,0.0,129.0,619042922,0.0,0.0,3.37,132.0,1.68,3.35,404.83,21.39,0.74,103.99,3.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.39,0.0,132.0,619042923,0.0,0.0,3.88,132.0,1.94,17.2,2241.4,22.69,0.78,476.3,16.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.37,0.0,126.0,760399064,0.0,0.0,5.09,137.0,2.55,6.68,851.34,21.62,0.74,213.44,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.49,0.0,84.0,768291603,0.0,0.0,2.37,68.0,1.19,16.75,1199.41,25.44,0.88,99.47,16.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.62,0.0,158.0,848876834,0.0,0.0,4.32,119.0,2.16,29.56,4414.34,23.2,0.8,811.32,29.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.92,0.0,150.0,850026981,0.0,0.0,4.98,159.0,2.49,25.22,3743.56,25.04,0.86,509.8,25.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.72,0.0,153.0,850026982,0.0,0.0,5.43,150.0,2.71,18.92,2834.7,23.25,0.8,563.52,18.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.18,0.0,100.0,850057340,0.0,0.0,3.29,101.0,1.65,24.54,2442.03,25.38,0.87,286.41,24.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.6,0.0,107.0,850057341,0.0,0.0,2.92,106.0,1.46,9.28,982.18,24.71,0.85,139.67,9.07,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.0,0.0,135.0,850098170,0.0,0.0,5.0,133.0,2.5,26.84,3732.55,23.36,0.8,671.27,26.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.72,0.0,128.0,850098171,0.0,0.0,3.54,126.0,1.77,17.57,2207.76,23.93,0.82,346.54,17.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.1,0.0,45.0,850615423,0.0,0.0,1.78,61.0,0.89,45.21,2371.58,24.72,0.85,185.55,45.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.18,0.0,80.0,850615424,0.0,0.0,2.44,86.0,1.22,11.71,936.28,22.29,0.77,219.6,11.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.64,0.0,177.0,854215625,0.0,0.0,6.66,184.0,3.33,35.21,6432.92,23.0,0.79,1297.83,34.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.21,0.0,137.0,860646752,0.0,0.0,3.84,139.0,1.92,8.05,1083.68,23.97,0.82,184.33,7.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.77,0.0,154.0,861058478,0.0,0.0,4.35,154.0,2.18,6.16,914.92,23.56,0.81,170.4,5.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.25,0.0,92.0,875173184,0.0,0.0,2.85,139.0,1.42,24.36,2608.13,25.25,0.87,339.48,24.16,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.96,0.0,12.0,8924819,0.0,0.0,1.96,14.0,0.98,9.74,119.2,21.32,0.96,11.84,9.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.78,0.0,22.0,8927030,0.0,0.0,3.78,25.0,1.89,9.16,215.38,21.26,0.96,20.7,8.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.32,0.0,137.0,922483578,0.0,0.0,3.66,139.0,1.83,5.62,742.81,24.95,0.86,103.52,5.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.47,0.0,142.0,922483579,0.0,0.0,2.78,142.0,1.39,6.82,939.18,24.32,0.84,152.22,6.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.25,0.0,143.0,924390040,0.0,0.0,4.85,143.0,2.42,1.86,229.64,19.66,0.68,73.63,1.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.63,0.0,117.0,942089751,0.0,0.0,4.41,147.0,2.2,28.37,3632.76,24.38,0.84,590.57,28.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.11,0.0,37.0,942162710,0.0,0.0,5.11,34.0,2.55,4.54,153.09,23.13,1.04,7.05,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.81,0.0,40.0,942219371,0.0,0.0,1.45,52.0,0.73,16.66,789.65,27.5,0.95,55.37,16.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.33,0.0,30.0,942219372,0.0,0.0,1.08,40.0,0.54,28.94,1026.49,27.51,0.95,66.55,28.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.54,0.0,133.0,942228866,0.0,0.0,4.63,144.0,2.32,38.69,5313.82,24.83,0.85,696.83,38.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.52,0.0,141.0,955977944,0.0,0.0,4.3,141.0,2.15,1.16,131.79,21.84,0.75,32.35,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.1,0.0,132.0,959075949,0.0,0.0,3.42,136.0,1.71,4.03,513.13,26.06,0.9,50.82,3.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.82,0.0,148.0,959075950,0.0,0.0,4.95,147.0,2.48,0.98,115.05,24.8,0.85,16.15,0.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.42,0.0,143.0,959075951,0.0,0.0,3.48,143.0,1.74,0.85,94.72,27.36,0.94,5.18,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.11,0.0,139.0,959075963,0.0,0.0,4.82,141.0,2.41,6.31,848.37,19.39,0.67,279.56,6.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.72,0.0,139.0,959075964,0.0,0.0,4.14,141.0,2.07,3.34,441.16,22.72,0.78,94.11,3.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.39,0.0,137.0,959075971,0.0,0.0,3.28,134.0,1.64,1.32,154.53,27.59,0.95,5.02,1.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.0,0.0,149.0,961425253,0.0,0.0,3.8,149.0,1.9,0.75,83.96,26.14,0.9,8.25,0.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.75,0.0,157.0,961425261,0.0,0.0,3.95,154.0,1.97,6.05,913.45,26.32,0.91,82.1,5.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.78,0.0,84.0,961480477,0.0,0.0,1.63,84.0,0.81,0.92,62.94,28.64,0.99,1.09,0.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.01,0.0,83.0,961480478,0.0,0.0,1.83,88.0,0.92,1.83,140.15,25.85,0.89,15.74,1.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.69,0.0,106.0,961480484,0.0,0.0,3.54,106.0,1.77,1.98,182.83,19.97,0.69,57.83,1.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.5,0.0,106.0,961480485,0.0,0.0,2.9,106.0,1.45,1.81,170.08,24.37,0.84,28.21,1.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.87,0.0,138.0,961480529,0.0,0.0,2.98,137.0,1.49,2.06,256.71,25.68,0.88,29.33,1.87,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.75,0.0,142.0,961480530,0.0,0.0,3.11,142.0,1.55,2.86,372.96,21.77,0.75,93.22,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,24.84,0.0,171.0,967219584,0.0,0.0,4.97,170.0,2.48,6.85,1133.78,22.93,0.79,234.61,6.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.18,0.0,172.0,967219586,0.0,0.0,4.64,177.0,2.32,5.56,933.51,25.05,0.86,123.61,5.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.94,0.0,144.0,967219588,0.0,0.0,3.99,145.0,1.99,5.54,773.48,24.24,0.83,127.69,5.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.48,0.0,68.0,967219595,0.0,0.0,2.37,68.0,1.18,2.97,184.85,23.59,0.81,28.18,2.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.71,0.0,99.0,967219596,0.0,0.0,2.54,97.0,1.27,2.78,253.32,25.69,0.88,28.54,2.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,23.99,0.0,184.0,967415326,0.0,0.0,4.8,158.0,2.4,19.56,3389.81,24.34,0.84,512.41,19.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.97,0.0,119.0,967415329,0.0,0.0,3.39,117.0,1.7,7.43,842.16,22.93,0.79,160.1,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.41,0.0,135.0,967415393,0.0,0.0,3.88,135.0,1.94,2.6,321.45,23.18,0.8,59.45,2.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.87,0.0,126.0,967415396,0.0,0.0,3.77,135.0,1.89,14.31,1816.64,22.78,0.78,360.01,14.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.93,0.0,126.0,967415397,0.0,0.0,3.39,126.0,1.69,0.5,37.94,24.8,0.85,4.79,0.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.24,0.0,133.0,967415403,0.0,0.0,3.45,120.0,1.72,5.59,673.33,24.17,0.83,99.62,5.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.39,0.0,106.0,967415408,0.0,0.0,2.68,100.0,1.34,5.39,532.65,25.53,0.88,58.68,5.19,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.26,0.0,101.0,967415496,0.0,0.0,2.45,92.0,1.23,17.91,1680.43,25.8,0.89,177.66,17.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.74,0.0,139.0,967415498,0.0,0.0,4.35,153.0,2.17,7.47,1080.19,22.83,0.79,230.82,7.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.59,0.0,159.0,967501781,0.0,0.0,3.1,157.0,1.55,1.21,164.34,28.44,0.98,3.4,1.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.72,0.0,126.0,123867425,0.0,0.0,4.18,125.0,2.09,15.2,1886.1,25.07,0.86,243.04,15.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,18.91,0.0,126.0,123867454,0.0,0.0,6.3,126.0,3.15,14.6,1812.76,22.23,0.77,411.4,14.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,124952168,0.0,0.0,2.85,128.0,1.42,8.6,1075.62,24.95,0.86,142.54,8.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,157806308,0.0,0.0,8.36,57.0,4.18,5.83,315.16,22.39,1.01,20.22,5.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.73,0.0,66.0,158245363,0.0,0.0,2.18,68.0,1.09,1.77,106.18,25.73,0.89,12.12,1.58,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.86,0.0,132.0,158245364,0.0,0.0,6.21,151.0,3.11,15.59,2113.85,18.51,0.64,741.55,15.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.66,0.0,172.0,158623065,0.0,0.0,6.16,162.0,3.08,26.18,4227.21,22.02,0.76,1005.35,25.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.3,0.0,112.0,20894099,0.0,0.0,14.65,116.0,7.32,24.31,2739.47,13.03,0.59,1090.17,23.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.22,0.0,125.0,23798287,0.0,0.0,4.81,121.0,2.4,38.48,4852.96,22.0,0.76,1143.55,38.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,25.87,0.0,184.0,23798288,0.0,0.0,6.47,182.0,3.23,12.3,2234.67,23.82,0.82,376.67,12.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.78,0.0,194.0,261596720,0.0,0.0,5.56,191.0,2.78,5.56,1033.64,23.23,0.8,198.55,5.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,230.33,0.0,126.0,261596721,0.0,0.0,57.58,126.0,28.79,2.85,13.82,1.82,0.06,12.95,0.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.6,0.0,126.0,261596722,0.0,0.0,4.52,126.0,2.26,8.46,1031.62,18.58,0.64,364.98,8.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,26.76,0.0,181.0,27829315,0.0,0.0,6.69,194.0,3.35,9.44,1754.59,23.67,0.81,306.1,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,9.53,0.0,61.0,27829318,0.0,0.0,9.53,63.0,4.77,3.01,173.21,21.79,0.98,15.86,2.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.95,0.0,153.0,27925162,0.0,0.0,5.49,152.0,2.74,4.39,636.61,23.17,0.8,129.84,4.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,21.96,0.0,152.0,27925164,0.0,0.0,5.49,150.0,2.74,13.48,1988.2,22.76,0.78,431.83,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.39,0.0,190.0,28357704,0.0,0.0,7.35,184.0,3.67,5.89,1052.77,21.11,0.73,277.49,5.66,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,24.99,0.0,192.0,28357705,0.0,0.0,6.25,190.0,3.12,1.88,321.65,25.45,0.88,36.61,1.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,213.93,0.0,191.0,28357714,0.0,0.0,53.48,191.0,26.74,1.8,23.75,2.98,0.1,21.3,0.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,29.08,0.0,191.0,28357715,0.0,0.0,7.27,192.0,3.63,5.03,921.03,21.98,0.76,216.65,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,27.22,0.0,191.0,28357724,0.0,0.0,5.44,191.0,2.72,11.66,2185.86,23.39,0.8,407.39,11.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,30.27,0.0,191.0,28357725,0.0,0.0,6.05,191.0,3.03,2.87,503.43,21.03,0.72,135.06,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.96,0.0,125.0,28358874#0,0.0,0.0,3.19,128.0,1.6,3.2,377.09,26.2,0.9,31.01,3.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.97,0.0,128.0,28358874#1,0.0,0.0,3.59,131.0,1.8,6.93,869.47,23.99,0.83,138.76,6.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.05,0.0,124.0,28358961,0.0,0.0,3.21,124.0,1.6,8.65,1048.65,25.76,0.89,103.18,8.46,0.0
