interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,21.16,0.0,158.0,959075950,0.0,0.0,5.29,158.0,2.65,0.98,122.86,24.89,0.86,15.55,0.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,155.0,959075951,0.0,0.0,3.88,155.0,1.94,0.87,105.58,26.6,0.92,7.05,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.47,0.0,140.0,959075963,0.0,0.0,4.69,151.0,2.35,5.85,825.9,20.89,0.72,223.68,5.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.41,0.0,147.0,959075964,0.0,0.0,4.28,144.0,2.14,3.38,455.85,22.47,0.77,97.07,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.25,0.0,195.0,959075971,0.0,0.0,4.65,195.0,2.33,1.3,219.17,27.93,0.96,5.08,1.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,961425253,0.0,0.0,0.35,15.0,0.17,0.67,7.68,29.44,1.01,0.13,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,15.0,961425261,0.0,0.0,0.38,17.0,0.19,5.52,88.42,28.84,0.99,1.7,5.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.24,0.0,137.0,961480477,0.0,0.0,2.71,136.0,1.35,0.95,104.57,27.97,0.96,2.9,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.77,0.0,160.0,961480478,0.0,0.0,3.63,167.0,1.81,1.9,277.22,24.97,0.86,38.16,1.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,41.83,0.0,170.0,961480484,0.0,0.0,8.37,169.0,4.18,2.92,432.32,13.5,0.46,229.86,2.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.32,0.0,172.0,961480485,0.0,0.0,4.46,170.0,2.23,1.73,261.77,25.5,0.88,30.25,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.13,0.0,97.0,961480529,0.0,0.0,2.02,93.0,1.01,2.03,174.29,26.01,0.9,16.93,1.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.9,0.0,85.0,961480530,0.0,0.0,3.7,85.0,1.85,5.68,444.17,10.94,0.38,276.51,5.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,965564172,0.0,0.0,1.95,100.0,0.97,1.09,91.79,28.66,0.99,0.58,0.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.92,0.0,135.0,965564173,0.0,0.0,5.58,154.0,2.79,7.13,989.67,17.26,0.59,407.62,6.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.74,0.0,147.0,965853344,0.0,0.0,5.69,147.0,2.84,4.78,669.21,21.54,0.74,172.8,4.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,143.0,965853345,0.0,0.0,5.15,144.0,2.58,31.84,4487.8,22.96,0.79,947.52,31.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,36.66,0.0,186.0,965853361,0.0,0.0,9.17,186.0,4.58,4.38,760.19,16.91,0.58,315.0,4.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,45.13,0.0,186.0,965853376,0.0,0.0,15.04,185.0,7.52,9.13,1629.72,13.73,0.47,854.88,8.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.81,0.0,188.0,966059356,0.0,0.0,7.27,188.0,3.64,1.44,237.16,28.73,0.99,0.83,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.5,0.0,163.0,966059357,0.0,0.0,5.88,160.0,2.94,3.24,484.76,22.76,0.78,99.06,3.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.96,0.0,139.0,966059376,0.0,0.0,4.74,135.0,2.37,3.53,454.86,24.09,0.83,69.6,3.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967219584,0.0,0.0,0.42,17.0,0.21,5.51,96.87,28.5,0.98,2.2,5.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.81,78.83,28.95,1.0,0.93,4.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,967219588,0.0,0.0,0.26,12.0,0.13,4.49,50.19,29.94,1.03,0.0,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.96,0.0,105.0,967219595,0.0,0.0,3.99,105.0,2.0,3.19,311.35,21.93,0.75,64.83,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,967219596,0.0,0.0,3.92,147.0,1.96,2.85,390.73,25.03,0.86,49.48,2.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,967415326,0.0,0.0,0.54,22.0,0.27,16.8,379.31,28.33,0.97,9.29,16.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415329,0.0,0.0,0.57,24.0,0.29,6.07,141.5,28.06,0.97,4.66,5.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.91,0.0,24.0,967415393,0.0,0.0,0.58,24.0,0.29,2.19,48.26,27.45,0.94,2.34,2.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,967415396,0.0,0.0,0.59,24.0,0.29,12.02,282.34,27.11,0.93,16.95,11.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,967415397,0.0,0.0,0.57,23.0,0.28,0.46,6.35,27.07,0.93,0.39,0.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.07,0.0,23.0,967415403,0.0,0.0,0.61,26.0,0.31,4.99,120.07,27.09,0.93,6.24,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967415408,0.0,0.0,0.66,26.0,0.33,5.04,130.41,27.29,0.94,3.38,4.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415496,0.0,0.0,0.61,25.0,0.31,16.73,419.89,27.61,0.95,10.97,16.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,967415498,0.0,0.0,0.63,27.0,0.31,6.19,156.46,27.56,0.95,5.36,6.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967501781,0.0,0.0,0.47,24.0,0.24,1.22,24.94,28.35,0.98,0.06,1.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.62,0.0,104.0,119271337,0.0,0.0,7.31,103.0,3.66,10.7,1082.75,23.53,0.81,200.94,10.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.68,0.0,42.0,123867425,0.0,0.0,1.17,34.0,0.58,13.49,527.56,28.25,0.97,24.98,13.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,123867454,0.0,0.0,1.68,42.0,0.84,11.64,483.03,27.88,0.96,28.65,11.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.39,0.0,168.0,124952168,0.0,0.0,3.56,161.0,1.78,8.54,1345.36,25.13,0.86,165.92,8.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,30.77,0.0,146.0,155667053,0.0,0.0,15.38,184.0,7.69,46.14,7599.12,17.95,0.73,2036.14,45.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.39,0.0,51.0,157806308,0.0,0.0,7.39,51.0,3.7,5.68,278.62,22.99,1.03,12.38,5.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,147.0,158245363,0.0,0.0,4.76,147.0,2.38,1.77,231.59,25.73,0.89,25.54,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,29.69,0.0,168.0,158245364,0.0,0.0,7.42,168.0,3.71,15.22,2525.0,18.96,0.65,855.37,14.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,158623065,0.0,0.0,0.35,11.0,0.17,19.11,239.22,30.17,1.04,0.43,18.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.33,0.0,21.0,20894099,0.0,0.0,1.67,22.0,0.83,14.49,311.7,21.85,0.98,4.19,14.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,23798287,0.0,0.0,1.02,31.0,0.51,31.21,1032.49,27.12,0.93,90.81,31.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.54,0.0,163.0,23798288,0.0,0.0,6.39,191.0,3.19,12.74,2206.38,22.98,0.79,438.09,12.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.61,0.0,26.0,23955194,0.0,0.0,0.9,26.0,0.45,39.86,1079.72,25.11,0.86,15.32,39.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.47,0.0,81.0,23978712,0.0,0.0,11.47,77.0,5.73,9.36,721.93,22.95,1.03,28.6,9.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.08,0.0,127.0,25657128,0.0,0.0,14.04,127.0,7.02,24.36,3045.16,15.04,0.68,928.46,24.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.83,0.0,131.0,261596707,0.0,0.0,3.37,127.0,1.68,33.14,4125.33,24.81,0.85,534.56,32.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.2,0.0,138.0,261596720,0.0,0.0,4.04,138.0,2.02,5.67,751.72,22.77,0.78,151.07,5.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,51.0,0.0,43.0,261596721,0.0,0.0,12.75,43.0,6.37,1.85,3.06,2.81,0.1,2.77,0.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,261596722,0.0,0.0,1.01,43.0,0.5,5.49,230.02,28.65,0.99,6.97,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.32,0.0,75.0,26174374,0.0,0.0,2.33,69.0,1.17,1.74,110.83,25.67,0.88,11.13,1.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,146.0,27829315,0.0,0.0,4.92,145.0,2.46,9.03,1290.09,24.76,0.85,167.5,8.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,48.0,27829318,0.0,0.0,7.02,47.0,3.51,2.9,127.48,22.57,1.02,7.53,2.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,27925162,0.0,0.0,0.35,13.0,0.17,3.35,40.31,30.32,1.04,0.21,3.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,27925164,0.0,0.0,0.36,13.0,0.18,10.09,129.05,30.41,1.05,0.66,9.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.6,0.0,103.0,28317586,0.0,0.0,7.3,103.0,3.65,1.32,114.56,23.51,0.81,21.32,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.75,0.0,145.0,28357704,0.0,0.0,5.69,163.0,2.84,5.53,814.87,22.49,0.77,174.84,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.45,0.0,141.0,28357705,0.0,0.0,4.61,145.0,2.31,1.85,237.55,25.9,0.89,22.28,1.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,167.97,0.0,137.0,28357714,0.0,0.0,41.99,137.0,21.0,1.98,18.64,2.72,0.09,16.88,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.97,0.0,137.0,28357715,0.0,0.0,5.49,141.0,2.75,5.29,695.89,20.92,0.72,185.7,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,138.0,28357724,0.0,0.0,3.96,136.0,1.98,11.86,1589.63,22.99,0.79,306.18,11.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.11,0.0,138.0,28357725,0.0,0.0,3.82,138.0,1.91,2.51,317.83,24.07,0.83,49.36,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.8,0.0,164.0,28358874#0,0.0,0.0,4.36,166.0,2.18,3.34,515.05,25.1,0.86,64.84,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.48,0.0,166.0,28358874#1,0.0,0.0,4.5,167.0,2.25,6.72,1087.73,24.76,0.85,149.0,6.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.49,0.0,152.0,28358961,0.0,0.0,3.9,161.0,1.95,8.5,1273.91,26.22,0.9,116.02,8.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,153.0,28358963,0.0,0.0,4.85,153.0,2.43,1.58,213.37,26.29,0.9,18.88,1.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.86,0.0,163.0,28359013,0.0,0.0,5.71,153.0,2.86,13.57,2152.81,23.51,0.81,392.55,13.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.23,0.0,163.0,28359016,0.0,0.0,4.65,163.0,2.32,3.55,544.05,23.38,0.8,101.86,3.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.28,0.0,157.0,28359059,0.0,0.0,4.46,163.0,2.23,6.37,994.71,24.16,0.83,158.95,6.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,155.0,28359068,0.0,0.0,3.97,157.0,1.99,1.36,181.33,26.08,0.9,16.48,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.2,0.0,162.0,28359104,0.0,0.0,4.64,155.0,2.32,8.14,1232.67,22.38,0.77,269.88,7.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.0,0.0,176.0,28359106,0.0,0.0,4.8,162.0,2.4,6.19,1005.16,23.38,0.8,185.85,5.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.44,0.0,77.0,28378539,0.0,0.0,11.44,81.0,5.72,10.52,806.39,22.81,1.03,35.57,10.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.77,0.0,156.0,28378888#0,0.0,0.0,4.94,157.0,2.47,0.84,101.49,26.46,0.91,8.11,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.3,0.0,157.0,28378888#1,0.0,0.0,5.33,156.0,2.66,8.92,1360.07,24.42,0.84,204.68,8.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.19,0.0,156.0,28378890,0.0,0.0,5.55,156.0,2.77,2.72,390.44,23.43,0.81,72.3,2.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,161.0,28396115#0,0.0,0.0,5.1,154.0,2.55,8.73,1352.31,25.89,0.89,145.03,8.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.24,0.0,154.0,28396115#1,0.0,0.0,4.81,151.0,2.4,7.47,1107.28,26.34,0.91,100.46,7.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.99,0.0,161.0,28396117,0.0,0.0,5.25,161.0,2.62,3.52,534.96,25.56,0.88,63.85,3.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.24,0.0,155.0,28413844,0.0,0.0,3.65,128.0,1.82,16.9,2283.68,24.99,0.86,293.66,16.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.91,0.0,156.0,28413845,0.0,0.0,4.98,155.0,2.49,1.89,263.69,26.06,0.9,24.57,1.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.23,0.0,69.0,28432481,0.0,0.0,2.31,69.0,1.15,12.96,862.13,24.41,0.84,127.21,12.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.37,0.0,69.0,28432567,0.0,0.0,2.34,69.0,1.17,1.82,111.73,24.55,0.84,16.05,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.95,0.0,70.0,28432568,0.0,0.0,2.49,72.0,1.24,30.3,2168.41,24.13,0.83,336.62,30.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,28435620,0.0,0.0,0.54,21.0,0.27,2.66,53.1,26.3,0.9,4.65,2.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,28435621,0.0,0.0,0.53,21.0,0.27,10.38,214.0,26.32,0.91,19.2,10.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.26,0.0,147.0,28464668,0.0,0.0,5.07,153.0,2.53,47.12,7156.39,25.09,0.86,940.06,46.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.12,0.0,147.0,28464671,0.0,0.0,4.53,147.0,2.26,1.31,166.37,27.19,0.94,9.98,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.64,0.0,151.0,28588884,0.0,0.0,5.41,151.0,2.7,2.53,350.26,23.26,0.8,69.16,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.48,0.0,151.0,28588888,0.0,0.0,5.12,158.0,2.56,28.17,4351.44,25.32,0.87,549.01,27.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.88,0.0,77.0,28665770,0.0,0.0,3.63,78.0,1.81,24.1,1840.21,23.61,0.81,331.93,23.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.77,0.0,77.0,28665771,0.0,0.0,3.26,77.0,1.63,2.84,203.69,26.26,0.9,17.98,2.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.83,0.0,145.0,31559311,0.0,0.0,4.71,147.0,2.35,1.78,233.43,25.98,0.89,23.75,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.49,0.0,147.0,31559312,0.0,0.0,4.87,149.0,2.44,20.13,2848.65,24.45,0.84,443.19,19.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.16,0.0,152.0,31559315,0.0,0.0,3.83,155.0,1.92,1.5,201.0,26.73,0.92,15.88,1.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.54,0.0,155.0,31559316,0.0,0.0,4.11,160.0,2.05,3.26,481.86,25.48,0.88,57.85,3.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.26,0.0,132.0,31559320,0.0,0.0,4.31,136.0,2.16,11.76,1523.69,25.45,0.88,179.37,11.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.26,0.0,132.0,31559321,0.0,0.0,4.06,132.0,2.03,1.8,213.6,27.07,0.93,12.99,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.27,0.0,51.0,32829016,0.0,0.0,7.27,48.0,3.64,5.54,267.33,23.0,1.04,11.18,5.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.92,0.0,126.0,33068788,0.0,0.0,13.96,127.0,6.98,17.13,2128.97,15.13,0.68,639.88,16.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.58,0.0,95.0,33104342,0.0,0.0,3.15,75.0,1.57,8.72,717.55,22.38,0.77,155.7,8.49,0.0
5400.0,5700.0,edge_data_300sec_freq,22.0,3.29,0.0,22.0,343498596,0.0,0.0,3.29,0.0,1.65,0.64,9.13,22.27,1.0,0.0,0.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.16,0.0,127.0,354924841,0.0,0.0,13.58,127.0,6.79,15.83,1969.58,15.59,0.7,549.95,15.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.33,0.0,118.0,360971738#0,0.0,0.0,18.33,120.0,9.17,13.66,1594.71,21.6,0.97,97.4,13.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.56,0.0,120.0,360971738#1,0.0,0.0,18.56,119.0,9.28,2.66,290.57,21.48,0.97,18.96,2.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,114.0,393659315,0.0,0.0,17.82,113.0,8.91,4.77,515.04,21.24,0.96,38.1,4.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.69,0.0,80.0,393682299,0.0,0.0,11.69,80.0,5.84,13.89,1084.01,22.63,1.02,54.98,13.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.08,0.0,107.0,395336979,0.0,0.0,3.27,98.0,1.64,8.94,900.01,26.22,0.9,78.13,8.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.14,0.0,98.0,395336984,0.0,0.0,2.63,95.0,1.31,3.5,320.26,24.62,0.85,45.5,3.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.6,0.0,95.0,395336990,0.0,0.0,5.87,107.0,2.93,13.62,1367.02,19.38,0.67,443.51,13.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.94,0.0,72.0,395336991,0.0,0.0,3.65,79.0,1.82,15.46,1159.2,23.17,0.8,221.45,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.59,0.0,127.0,395336999,0.0,0.0,3.52,114.0,1.76,33.92,4096.05,23.03,0.79,791.96,33.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,22.0,416943095#0,0.0,0.0,3.39,22.0,1.7,1.72,32.66,21.62,0.97,0.96,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,22.0,416943095#1,0.0,0.0,3.39,22.0,1.69,0.57,7.42,21.63,0.97,0.22,0.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,41934020,0.0,0.0,0.36,13.0,0.18,3.3,40.79,30.41,1.05,0.21,3.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.51,0.0,160.0,498017763,0.0,0.0,4.7,178.0,2.35,11.35,1915.72,24.37,0.84,298.56,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,5031893,0.0,0.0,0.53,21.0,0.27,10.84,225.48,26.58,0.91,19.25,10.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.15,0.0,126.0,508060359,0.0,0.0,7.38,147.0,3.69,11.49,1550.87,20.75,0.71,451.06,11.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.12,0.0,175.0,508060360,0.0,0.0,13.06,146.0,6.53,68.13,10655.04,20.03,0.69,3307.19,67.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,508115730,0.0,0.0,3.91,151.0,1.95,6.39,942.62,25.93,0.89,94.61,6.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.95,0.0,151.0,508115731,0.0,0.0,4.99,137.0,2.49,15.8,2312.89,24.77,0.85,323.9,15.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.69,0.0,128.0,508115743,0.0,0.0,2.78,134.0,1.39,12.54,1605.55,25.98,0.89,156.4,12.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.51,0.0,134.0,508115744,0.0,0.0,2.92,132.0,1.46,10.74,1400.89,25.29,0.87,172.0,10.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.76,0.0,132.0,508115745,0.0,0.0,4.94,132.0,2.47,3.82,474.07,22.26,0.77,107.82,3.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.84,0.0,82.0,514737337,0.0,0.0,11.84,80.0,5.92,8.35,658.91,22.82,1.03,28.43,8.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.13,0.0,22.0,517836093,0.0,0.0,2.06,22.0,1.03,1.96,36.98,17.77,0.8,7.48,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,40.09,0.0,163.0,517849945,0.0,0.0,13.36,175.0,6.68,9.15,1484.11,14.04,0.48,772.15,8.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.23,0.0,149.0,517849947,0.0,0.0,8.74,163.0,4.37,8.13,1243.45,20.06,0.69,390.13,7.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,43.0,517926100,0.0,0.0,1.32,43.0,0.66,5.18,214.77,27.2,0.94,17.15,4.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.3,0.0,136.0,52286754,0.0,0.0,4.33,138.0,2.16,1.22,140.74,26.35,0.91,12.81,1.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.32,0.0,138.0,52286756#0,0.0,0.0,4.58,145.0,2.29,2.63,346.81,25.86,0.89,38.11,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.55,0.0,145.0,52286756#1,0.0,0.0,5.14,145.0,2.57,7.38,1032.39,23.38,0.8,198.87,7.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.6,0.0,132.0,544299032,0.0,0.0,3.1,132.0,1.55,6.69,859.31,23.77,0.82,150.61,6.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.48,0.0,145.0,552389451,0.0,0.0,4.37,139.0,2.19,28.74,4115.97,27.48,0.95,235.09,28.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.9,0.0,104.0,60723578,0.0,0.0,4.97,113.0,2.48,7.89,838.99,24.43,0.84,129.74,7.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,28.43,0.0,226.0,617235585,0.0,0.0,5.69,170.0,2.84,25.38,4982.91,23.22,0.8,932.27,25.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,617235607,0.0,0.0,0.49,21.0,0.25,7.55,153.0,28.17,0.97,3.57,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.23,0.0,13.0,617235615,0.0,0.0,0.31,11.0,0.15,12.62,137.69,29.87,1.03,0.35,12.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,617284141,0.0,0.0,0.33,12.0,0.17,9.64,113.64,30.15,1.04,0.63,9.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,617284142,0.0,0.0,3.78,142.0,1.89,10.18,1425.09,25.17,0.87,164.16,9.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.88,0.0,81.0,617284163,0.0,0.0,11.88,82.0,5.94,2.54,188.32,22.8,1.03,8.51,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.84,0.0,137.0,617284166,0.0,0.0,4.71,156.0,2.35,20.06,2789.26,24.85,0.86,383.99,19.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.74,0.0,139.0,617284172,0.0,0.0,5.69,145.0,2.84,15.79,2209.59,20.82,0.72,631.5,15.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.12,0.0,178.0,619042922,0.0,0.0,4.02,178.0,2.01,2.92,483.07,24.6,0.85,70.59,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.26,0.0,178.0,619042923,0.0,0.0,5.25,176.0,2.63,17.12,3035.8,22.79,0.78,628.55,16.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.56,0.0,79.0,6240692,0.0,0.0,3.19,77.0,1.59,4.18,310.58,27.12,0.93,17.89,4.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.62,0.0,153.0,760399064,0.0,0.0,5.66,152.0,2.83,6.42,945.59,22.47,0.77,208.92,6.2,0.0
