interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,617235585,0.0,0.0,3.03,116.0,1.52,23.55,2658.31,25.02,0.86,321.83,23.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.91,0.0,93.0,617235607,0.0,0.0,3.58,93.0,1.79,12.29,1116.33,17.3,0.6,448.7,12.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.45,0.0,171.0,617235615,0.0,0.0,5.61,138.0,2.81,16.35,2505.16,23.06,0.79,488.03,16.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.79,0.0,169.0,617284141,0.0,0.0,6.2,170.0,3.1,12.72,2123.61,22.83,0.79,436.27,12.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.28,0.0,140.0,617284142,0.0,0.0,3.66,142.0,1.83,10.02,1377.14,25.56,0.88,154.36,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.16,0.0,71.0,617284163,0.0,0.0,10.16,71.0,5.08,2.48,160.99,23.3,1.05,6.15,2.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,617284166,0.0,0.0,5.0,148.0,2.5,20.09,2963.11,24.81,0.85,407.16,19.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.85,0.0,78.0,617284172,0.0,0.0,3.21,87.0,1.61,15.54,1248.72,21.16,0.73,320.16,15.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.59,0.0,168.0,619042922,0.0,0.0,3.6,167.0,1.8,2.77,432.45,25.9,0.89,42.42,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.7,0.0,167.0,619042923,0.0,0.0,4.74,169.0,2.37,16.54,2739.13,23.6,0.81,487.38,16.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,6240692,0.0,0.0,0.05,1.0,0.03,5.35,5.12,21.17,0.73,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.36,0.0,159.0,760399064,0.0,0.0,6.09,153.0,3.05,6.68,1018.35,21.6,0.74,250.68,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.23,0.0,74.0,768291603,0.0,0.0,2.31,72.0,1.15,16.48,1165.64,25.85,0.89,45.13,16.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.94,0.0,124.0,848876834,0.0,0.0,4.19,170.0,2.09,28.08,4276.6,24.42,0.84,660.72,27.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.49,0.0,148.0,850026981,0.0,0.0,3.87,93.0,1.94,24.36,2911.63,25.93,0.89,282.89,24.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.32,0.0,159.0,850026982,0.0,0.0,5.58,148.0,2.79,18.65,2912.63,23.6,0.81,521.52,18.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.11,0.0,158.0,850057340,0.0,0.0,5.53,162.0,2.76,25.2,4097.26,24.71,0.85,572.6,25.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.89,0.0,159.0,850057341,0.0,0.0,3.98,158.0,1.99,8.64,1337.83,26.54,0.91,99.77,8.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.58,0.0,129.0,850098170,0.0,0.0,5.14,158.0,2.57,25.62,3840.57,24.48,0.84,560.99,25.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,138.0,850098171,0.0,0.0,3.21,114.0,1.6,16.55,1998.38,25.4,0.87,214.39,16.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.37,0.0,74.0,850615423,0.0,0.0,2.34,61.0,1.17,45.73,3129.04,24.44,0.84,311.0,45.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.52,0.0,127.0,850615424,0.0,0.0,4.3,143.0,2.15,12.63,1653.55,20.68,0.71,477.1,12.39,0.0
6000.0,6300.0,edge_data_300sec_freq,29.0,4.22,0.0,26.0,850757718,0.0,0.0,2.11,0.0,1.06,13.69,372.64,21.85,0.89,19.98,13.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.22,0.0,124.0,854215625,0.0,0.0,4.31,140.0,2.15,32.92,4159.16,24.6,0.85,601.26,32.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.31,0.0,152.0,860646752,0.0,0.0,4.06,153.0,2.03,7.78,1145.36,24.81,0.85,161.47,7.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.19,0.0,131.0,861058478,0.0,0.0,3.44,131.0,1.72,5.71,722.73,25.4,0.87,85.47,5.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.01,0.0,165.0,875173184,0.0,0.0,4.4,160.0,2.2,24.83,4028.7,24.78,0.85,554.93,24.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.27,0.0,59.0,8924819,0.0,0.0,9.27,63.0,4.63,9.32,563.4,22.27,1.0,26.08,9.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.08,0.0,64.0,8927030,0.0,0.0,10.08,69.0,5.04,8.82,574.09,22.08,0.99,30.01,8.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.48,0.0,72.0,8927038#1,0.0,0.0,11.48,74.0,5.74,3.01,202.05,21.13,0.95,7.35,2.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643570,0.0,0.0,0.04,1.0,0.02,18.69,18.46,21.17,0.73,0.0,18.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,921643571,0.0,0.0,0.05,1.0,0.03,17.33,17.09,21.17,0.73,0.0,17.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.14,0.0,116.0,922483578,0.0,0.0,3.03,116.0,1.51,5.49,613.66,25.55,0.88,65.48,5.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.54,0.0,117.0,922483579,0.0,0.0,2.36,135.0,1.18,6.52,798.03,25.44,0.88,90.58,6.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.19,0.0,158.0,924390040,0.0,0.0,4.04,158.0,2.02,1.4,191.19,26.09,0.9,17.04,1.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.19,31.0,0.0,93631240,0.0,0.0,14.19,51.0,7.09,41.94,1871.59,10.6,0.48,948.91,41.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.28,0.0,51.0,93631330,0.0,0.0,9.28,53.0,4.64,3.15,150.83,18.78,0.84,20.75,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.53,0.0,53.0,93631344,0.0,0.0,17.53,72.0,8.77,37.29,2323.77,11.98,0.54,1051.92,36.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.33,0.0,8.0,940408568,0.0,0.0,0.33,9.0,0.17,9.61,84.18,22.51,0.77,10.4,9.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.65,0.0,154.0,942089751,0.0,0.0,4.91,133.0,2.46,28.77,4047.48,24.04,0.83,652.55,28.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.01,0.0,63.0,942162710,0.0,0.0,9.01,64.0,4.5,4.48,270.09,23.45,1.06,6.87,4.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.35,0.0,122.0,942219371,0.0,0.0,4.09,128.0,2.04,17.95,2221.91,25.52,0.88,239.33,17.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.67,0.0,104.0,942219372,0.0,0.0,3.67,122.0,1.83,30.87,3482.14,25.78,0.89,327.58,30.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,942228866,0.0,0.0,4.53,130.0,2.27,37.89,5198.77,25.35,0.87,653.67,37.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,947811854,0.0,0.0,0.05,1.0,0.03,2.72,2.49,21.17,0.73,0.0,2.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.18,0.0,156.0,955977944,0.0,0.0,5.24,156.0,2.62,1.28,160.3,19.86,0.68,49.87,1.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.69,0.0,170.0,959075949,0.0,0.0,4.34,161.0,2.17,4.08,650.75,25.76,0.89,64.91,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.83,0.0,156.0,959075950,0.0,0.0,5.21,156.0,2.6,0.98,120.9,24.97,0.86,15.51,0.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.38,0.0,158.0,959075951,0.0,0.0,4.08,157.0,2.04,0.9,110.79,25.83,0.89,10.9,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.04,0.0,153.0,959075963,0.0,0.0,4.81,156.0,2.4,5.65,845.94,21.65,0.75,210.91,5.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.86,0.0,161.0,959075964,0.0,0.0,4.37,157.0,2.19,3.11,465.32,24.43,0.84,69.47,2.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,143.0,959075971,0.0,0.0,3.4,146.0,1.7,1.29,160.37,28.2,0.97,4.51,1.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.82,0.0,140.0,961425253,0.0,0.0,3.56,140.0,1.78,0.75,78.76,26.18,0.9,6.92,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.31,0.0,128.0,961425261,0.0,0.0,3.26,131.0,1.63,5.99,754.56,26.57,0.91,59.1,5.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.52,0.0,140.0,961480477,0.0,0.0,2.75,140.0,1.38,0.94,106.36,28.25,0.97,2.06,0.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.04,0.0,142.0,961480478,0.0,0.0,3.01,148.0,1.5,1.78,229.64,26.66,0.92,17.19,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.02,0.0,151.0,961480484,0.0,0.0,5.2,151.0,2.6,2.04,268.93,19.34,0.67,88.28,1.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.43,0.0,151.0,961480485,0.0,0.0,4.09,151.0,2.04,1.79,239.68,24.63,0.85,34.64,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.97,0.0,116.0,961480529,0.0,0.0,2.49,116.0,1.25,2.05,215.01,25.84,0.89,20.76,1.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.62,0.0,135.0,961480530,0.0,0.0,2.95,135.0,1.47,2.85,353.59,21.83,0.75,84.59,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853361,0.0,0.0,0.04,1.0,0.02,3.5,3.27,21.17,0.73,0.0,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,965853376,0.0,0.0,0.05,1.0,0.03,5.92,5.69,21.17,0.73,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,966059356,0.0,0.0,0.05,1.0,0.03,1.95,1.71,21.17,0.73,0.0,1.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.5,0.0,9.0,966059357,0.0,0.0,0.37,12.0,0.19,3.5,30.9,21.05,0.72,5.75,3.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,12.0,966059376,0.0,0.0,0.43,12.0,0.22,3.66,41.38,23.19,0.8,5.23,3.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.44,0.0,131.0,967219584,0.0,0.0,3.49,131.0,1.74,6.28,796.11,25.03,0.86,103.45,6.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.29,0.0,124.0,967219586,0.0,0.0,3.26,124.0,1.63,5.49,656.05,25.37,0.87,74.76,5.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.28,0.0,135.0,967219588,0.0,0.0,3.66,132.0,1.83,5.56,709.21,24.15,0.83,112.8,5.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.51,0.0,72.0,967219595,0.0,0.0,2.38,72.0,1.19,2.78,185.5,25.22,0.87,11.43,2.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.63,0.0,136.0,967219596,0.0,0.0,3.33,136.0,1.66,2.62,331.31,27.26,0.94,18.38,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.21,0.0,140.0,967415326,0.0,0.0,3.44,124.0,1.72,18.78,2431.65,25.35,0.87,301.18,18.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.05,0.0,170.0,967415329,0.0,0.0,4.81,169.0,2.41,7.27,1193.84,23.43,0.81,221.34,7.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.86,0.0,121.0,967415393,0.0,0.0,3.77,129.0,1.89,2.73,312.2,22.05,0.76,70.66,2.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,114.0,967415396,0.0,0.0,3.05,121.0,1.53,13.22,1469.82,24.64,0.85,194.25,13.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.95,0.0,114.0,967415397,0.0,0.0,2.99,114.0,1.49,0.49,33.5,25.42,0.87,3.49,0.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.63,0.0,158.0,967415403,0.0,0.0,4.13,158.0,2.06,5.3,805.92,25.53,0.88,88.59,5.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.74,0.0,158.0,967415408,0.0,0.0,4.35,158.0,2.17,5.68,864.6,24.22,0.83,134.23,5.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.0,0.0,162.0,967415496,0.0,0.0,4.2,165.0,2.1,17.83,2879.1,25.91,0.89,285.29,17.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.29,0.0,160.0,967415498,0.0,0.0,4.46,159.0,2.23,7.13,1107.62,23.93,0.82,186.6,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.9,0.0,93.0,967501781,0.0,0.0,1.82,93.0,0.91,1.21,96.32,28.44,0.98,1.64,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.35,0.0,173.0,123867425,0.0,0.0,5.59,169.0,2.79,14.82,2521.82,25.71,0.88,268.34,14.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.28,0.0,174.0,123867454,0.0,0.0,9.09,173.0,4.55,15.34,2614.54,21.16,0.73,692.67,15.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.52,0.0,170.0,124952168,0.0,0.0,3.75,173.0,1.88,8.42,1417.05,25.49,0.88,164.26,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.05,0.0,41.0,157806308,0.0,0.0,6.05,42.0,3.03,5.71,228.09,22.88,1.03,7.4,5.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.87,0.0,100.0,158245363,0.0,0.0,3.22,97.0,1.61,1.78,156.54,25.59,0.88,16.99,1.58,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.33,0.0,136.0,158245364,0.0,0.0,5.33,154.0,2.67,12.88,1813.64,22.39,0.77,414.54,12.66,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.2,0.0,137.0,158623065,0.0,0.0,4.8,126.0,2.4,24.48,3292.16,23.55,0.81,594.37,24.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,49.0,0.0,170.0,20894099,0.0,0.0,24.5,151.0,12.25,28.3,4581.74,11.19,0.5,2248.38,27.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,22.47,0.0,169.0,23798287,0.0,0.0,5.62,162.0,2.81,35.67,5672.58,23.73,0.82,974.04,35.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.24,0.0,137.0,23798288,0.0,0.0,4.56,132.0,2.28,11.97,1575.8,24.48,0.84,239.25,11.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.76,0.0,5.0,23978712,0.0,0.0,0.76,6.0,0.38,9.16,47.58,23.45,1.06,1.75,8.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.23,0.0,139.0,261596720,0.0,0.0,3.85,140.0,1.92,5.34,715.63,24.18,0.83,116.02,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,316.18,0.0,175.0,261596721,0.0,0.0,79.05,175.0,39.52,2.82,18.97,1.84,0.06,17.76,0.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.39,0.0,175.0,261596722,0.0,0.0,5.48,172.0,2.74,7.49,1250.0,20.98,0.72,340.68,7.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.84,0.0,159.0,27829315,0.0,0.0,5.21,157.0,2.6,8.87,1366.31,25.21,0.87,171.74,8.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.19,0.0,42.0,27829318,0.0,0.0,6.19,42.0,3.1,2.9,112.5,22.61,1.02,4.86,2.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.21,0.0,84.0,27925162,0.0,0.0,2.8,85.0,1.4,4.04,325.04,25.19,0.87,34.48,3.84,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.9,0.0,85.0,27925164,0.0,0.0,2.72,83.0,1.36,12.05,986.85,25.47,0.88,97.54,11.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.48,0.0,138.0,28357704,0.0,0.0,4.37,137.0,2.18,4.73,625.97,26.3,0.9,54.98,4.54,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.08,0.0,138.0,28357705,0.0,0.0,4.27,138.0,2.13,1.78,219.85,26.94,0.93,14.46,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,156.4,0.0,140.0,28357714,0.0,0.0,39.1,140.0,19.55,1.8,17.36,2.98,0.1,15.57,0.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.79,0.0,140.0,28357715,0.0,0.0,5.2,138.0,2.6,4.96,658.44,22.31,0.77,148.9,4.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.78,0.0,140.0,28357724,0.0,0.0,3.76,140.0,1.88,10.92,1507.64,24.96,0.86,202.61,10.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.12,0.0,140.0,28357725,0.0,0.0,3.82,140.0,1.91,2.48,317.94,24.41,0.84,48.93,2.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.04,0.0,128.0,28358874#0,0.0,0.0,3.81,135.0,1.9,3.6,449.93,23.27,0.8,90.15,3.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.36,0.0,135.0,28358874#1,0.0,0.0,3.47,136.0,1.74,6.39,840.17,26.02,0.9,86.25,6.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.28,0.0,124.0,28358961,0.0,0.0,3.06,125.0,1.53,8.19,998.71,27.2,0.94,67.45,8.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.92,0.0,118.0,28358963,0.0,0.0,3.73,118.0,1.86,1.58,164.04,26.36,0.91,16.16,1.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.4,0.0,119.0,28359013,0.0,0.0,3.85,118.0,1.92,12.47,1450.05,25.57,0.88,181.93,12.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.73,0.0,118.0,28359016,0.0,0.0,3.15,119.0,1.57,3.32,368.41,25.02,0.86,52.67,3.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,125.0,28359059,0.0,0.0,3.4,120.0,1.7,6.36,758.08,24.2,0.83,132.45,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.13,0.0,121.0,28359068,0.0,0.0,3.03,125.0,1.51,1.31,138.17,26.99,0.93,11.37,1.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.01,0.0,111.0,28359104,0.0,0.0,3.0,112.0,1.5,7.32,797.48,24.87,0.86,123.18,7.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.98,0.0,114.0,28359106,0.0,0.0,2.8,111.0,1.4,5.57,585.61,25.96,0.89,67.71,5.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,28378539,0.0,0.0,0.88,7.0,0.44,10.25,62.24,23.42,1.05,1.96,10.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.65,0.0,92.0,28378888#0,0.0,0.0,2.91,92.0,1.46,0.84,59.78,26.33,0.91,4.31,0.65,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.06,0.0,92.0,28378888#1,0.0,0.0,3.51,108.0,1.76,9.43,897.29,23.1,0.8,167.15,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,13.77,0.0,92.0,28378890,0.0,0.0,3.44,92.0,1.72,2.86,242.32,22.26,0.77,52.2,2.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.24,0.0,0.0,28396115#0,0.0,0.0,0.06,3.0,0.03,9.95,15.61,22.71,0.78,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,28396115#1,0.0,0.0,0.1,3.0,0.05,8.11,23.7,24.29,0.84,0.0,7.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.62,0.0,109.0,28413844,0.0,0.0,3.12,112.0,1.56,17.78,1955.9,23.75,0.82,316.57,17.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,18.57,0.0,108.0,28413845,0.0,0.0,4.64,109.0,2.32,2.51,246.0,19.54,0.67,76.24,2.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.84,0.0,137.0,28435620,0.0,0.0,3.37,130.0,1.68,2.64,328.26,26.49,0.91,25.09,2.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.72,0.0,130.0,28435621,0.0,0.0,3.54,132.0,1.77,11.93,1425.78,22.91,0.79,293.24,11.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.69,0.0,58.0,28464668,0.0,0.0,2.42,68.0,1.21,52.1,3423.84,22.69,0.78,659.89,51.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.81,0.0,57.0,28464671,0.0,0.0,1.95,58.0,0.98,1.46,71.7,24.37,0.84,9.4,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,28588884,0.0,0.0,0.1,3.0,0.05,2.43,6.67,24.28,0.84,0.0,2.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.56,0.0,3.0,28588888,0.0,0.0,0.39,20.0,0.2,30.15,331.64,23.65,0.81,36.07,29.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.89,0.0,107.0,31559311,0.0,0.0,3.97,100.0,1.99,2.12,197.01,21.87,0.75,47.14,1.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.29,0.0,97.0,31559312,0.0,0.0,3.57,116.0,1.79,19.47,2089.38,25.28,0.87,285.4,19.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.5,0.0,116.0,31559315,0.0,0.0,2.9,116.0,1.45,1.5,152.1,26.66,0.92,13.82,1.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.41,0.0,116.0,31559316,0.0,0.0,3.08,119.0,1.54,3.26,361.48,25.53,0.88,46.97,3.06,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.01,0.0,116.0,31559320,0.0,0.0,4.0,113.0,2.0,12.64,1413.35,23.69,0.82,240.43,12.43,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.74,0.0,116.0,31559321,0.0,0.0,3.68,116.0,1.84,1.86,193.65,26.24,0.9,14.95,1.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.13,0.0,42.0,32829016,0.0,0.0,6.13,42.0,3.07,5.59,225.4,22.83,1.03,7.63,5.37,0.0
6300.0,6600.0,edge_data_300sec_freq,145.0,22.08,0.0,145.0,343498596,0.0,0.0,22.08,0.0,11.04,0.65,61.21,21.89,0.99,0.02,0.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.09,0.0,10.0,393682299,0.0,0.0,2.09,19.0,1.05,13.69,194.0,22.96,1.03,10.51,13.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,27.59,0.0,147.0,416943095#0,0.0,0.0,27.59,146.0,13.79,2.1,265.66,17.68,0.8,51.44,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,26.85,0.0,146.0,416943095#1,0.0,0.0,26.85,145.0,13.42,0.68,58.8,18.03,0.81,10.37,0.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.44,0.0,83.0,41934020,0.0,0.0,2.86,83.0,1.43,4.15,327.35,24.19,0.83,47.27,3.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.75,0.0,119.0,498017763,0.0,0.0,3.15,114.0,1.57,11.33,1283.23,24.42,0.84,214.0,11.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,21.81,0.0,162.0,5031893,0.0,0.0,4.36,146.0,2.18,12.44,1852.34,23.16,0.8,351.84,12.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.25,0.0,79.0,508115730,0.0,0.0,2.25,88.0,1.13,6.56,542.63,25.28,0.87,60.05,6.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.95,0.0,88.0,508115731,0.0,0.0,3.24,89.0,1.62,17.13,1501.49,22.84,0.79,293.32,16.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.62,0.0,112.0,508115743,0.0,0.0,2.6,113.0,1.3,13.56,1502.19,24.01,0.83,231.1,13.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.67,0.0,113.0,508115744,0.0,0.0,2.61,113.0,1.31,11.3,1253.56,24.04,0.83,191.57,11.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.65,0.0,113.0,508115745,0.0,0.0,3.91,116.0,1.96,3.49,375.32,24.33,0.84,53.75,3.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.11,0.0,7.0,514737337,0.0,0.0,1.11,10.0,0.55,8.16,61.69,23.35,1.05,1.85,7.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,104.13,0.0,151.0,517836093,0.0,0.0,52.07,147.0,26.03,7.27,933.13,4.8,0.22,729.25,6.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,29.59,0.0,175.0,517926100,0.0,0.0,7.4,174.0,3.7,7.17,1205.79,19.64,0.68,383.54,6.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.38,0.0,113.0,52286754,0.0,0.0,3.6,113.0,1.8,1.23,116.98,26.19,0.9,9.78,1.04,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.86,0.0,113.0,52286756#0,0.0,0.0,3.72,114.0,1.86,2.67,281.39,25.54,0.88,30.19,2.47,0.0
