interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,34.75,0.0,259.0,28414192,0.0,0.0,6.95,258.0,3.48,9.68,2461.82,24.92,0.86,347.32,9.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.46,0.0,259.0,28414195,0.0,0.0,6.29,259.0,3.15,2.55,613.65,27.44,0.94,32.95,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,68.0,28435481,0.0,0.0,2.1,68.0,1.05,3.27,209.52,27.01,0.93,17.06,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,65.0,28435482,0.0,0.0,2.28,64.0,1.14,3.97,242.84,23.57,0.81,48.33,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,46.0,28435495,0.0,0.0,0.94,16.0,0.47,18.59,564.32,27.21,0.94,53.79,18.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28435496,0.0,0.0,1.34,47.0,0.67,1.86,79.61,29.23,1.01,2.21,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435548,0.0,0.0,0.46,16.0,0.23,0.84,10.7,28.84,0.99,0.57,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435549,0.0,0.0,0.46,16.0,0.23,9.3,145.99,28.83,0.99,7.83,9.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.81,10.12,28.82,0.99,0.55,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,16.0,28435573,0.0,0.0,0.5,11.0,0.25,17.06,225.93,29.53,1.02,9.24,16.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.9,0.0,326.0,28464122,0.0,0.0,12.23,306.0,6.11,8.81,2705.64,21.5,0.74,693.58,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.98,0.0,306.0,28464124,0.0,0.0,11.74,301.0,5.87,19.12,5697.29,21.4,0.74,1485.02,18.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.57,0.0,149.0,28464668,0.0,0.0,5.14,135.0,2.57,52.12,7266.23,22.68,0.78,1447.22,51.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.8,0.0,153.0,28464671,0.0,0.0,4.95,149.0,2.47,1.4,181.79,25.42,0.87,18.88,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.07,0.0,159.0,28588884,0.0,0.0,5.27,160.0,2.63,2.33,341.03,25.3,0.87,37.11,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.88,0.0,160.0,28588888,0.0,0.0,5.47,143.0,2.74,30.53,4649.0,23.36,0.8,824.67,30.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.75,0.0,349.0,301865758,0.0,0.0,12.69,326.0,6.34,12.5,4137.9,22.15,0.76,969.37,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.05,0.0,382.0,301865760,0.0,0.0,14.26,349.0,7.13,59.73,21758.14,21.37,0.74,5698.41,59.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.09,0.0,384.0,301865762,0.0,0.0,14.77,382.0,7.39,40.51,15196.02,21.29,0.73,4041.01,40.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.84,0.0,180.0,30832603,0.0,0.0,10.96,162.0,5.48,3.05,456.63,13.02,0.45,250.88,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.96,0.0,162.0,30832604,0.0,0.0,7.74,157.0,3.87,3.72,548.9,17.21,0.59,222.16,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.46,0.0,236.0,30832610,0.0,0.0,5.89,221.0,2.95,7.1,1575.08,25.81,0.89,173.99,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,31559311,0.0,0.0,1.29,42.0,0.64,1.7,63.74,27.23,0.94,4.0,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,31559312,0.0,0.0,1.21,38.0,0.6,18.35,707.42,26.83,0.92,56.33,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,31559315,0.0,0.0,0.87,35.0,0.43,1.47,45.57,27.15,0.93,3.45,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,31559316,0.0,0.0,0.8,30.0,0.4,3.03,93.65,27.47,0.95,6.32,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,54.0,31559320,0.0,0.0,1.69,53.0,0.84,11.31,596.28,26.47,0.91,43.63,11.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,54.0,31559321,0.0,0.0,1.67,54.0,0.83,1.81,87.54,27.02,0.93,4.68,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,85.0,360971738#0,0.0,0.0,12.8,83.0,6.4,13.64,1113.91,21.64,0.97,55.31,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,83.0,360971738#1,0.0,0.0,12.8,83.0,6.4,2.65,200.4,21.61,0.97,10.15,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.86,0.0,131.0,362158898,0.0,0.0,12.86,131.0,6.43,5.45,694.81,33.95,0.86,87.33,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,63.0,363634374,0.0,0.0,2.04,63.0,1.02,2.12,121.27,25.73,0.89,15.22,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,63.0,363634375,0.0,0.0,1.71,49.0,0.86,15.96,838.79,25.88,0.89,109.15,15.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,96.0,363648765,0.0,0.0,4.52,85.0,2.26,4.16,359.93,22.5,0.77,82.51,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.44,0.0,85.0,363648766,0.0,0.0,3.48,83.0,1.74,2.14,163.32,26.74,0.92,14.22,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,64.0,366053218,0.0,0.0,2.68,64.0,1.34,0.77,36.94,26.54,0.91,3.62,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.87,0.0,64.0,366053224,0.0,0.0,1.97,63.0,0.98,7.71,476.3,26.84,0.92,41.74,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,127.0,393495986,0.0,0.0,9.83,126.0,4.92,2.5,287.19,21.46,0.97,7.73,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.83,0.0,82.0,393659315,0.0,0.0,12.83,82.0,6.42,4.76,370.97,21.3,0.96,23.78,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.35,0.0,196.0,394139590,0.0,0.0,6.84,184.0,3.42,4.8,871.76,23.18,0.8,170.24,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,8.0,395336999,0.0,0.0,0.13,2.0,0.06,25.15,145.91,31.06,1.07,4.64,24.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.6,0.0,49.0,395437192,0.0,0.0,2.2,47.0,1.1,5.79,263.32,23.85,0.82,54.48,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,395439800,0.0,0.0,1.98,68.0,0.99,2.36,148.32,28.61,0.98,4.0,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.2,0.0,68.0,395439801,0.0,0.0,2.05,65.0,1.02,4.53,284.94,26.7,0.92,26.34,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,395439803,0.0,0.0,1.86,64.0,0.93,2.03,118.76,28.71,0.99,2.88,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.2,0.0,109.0,395439805,0.0,0.0,4.73,96.0,2.37,14.04,1454.7,24.67,0.85,221.84,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.82,0.0,109.0,395442655,0.0,0.0,6.61,109.0,3.3,5.0,515.11,18.34,0.63,190.15,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.14,0.0,213.0,408536268,0.0,0.0,7.83,196.0,3.91,4.96,956.93,17.42,0.6,379.93,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.01,0.0,129.0,417910449,0.0,0.0,7.5,131.0,3.75,4.05,506.41,28.98,0.73,128.56,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,479773100,0.0,0.0,5.73,115.0,2.87,10.23,1150.73,22.29,0.77,259.06,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.18,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,30.0,498017763,0.0,0.0,0.71,30.0,0.36,9.83,289.68,28.13,0.97,14.97,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,60.0,5011982,0.0,0.0,2.7,57.0,1.35,17.45,1026.65,24.47,0.84,168.77,17.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,30.0,5011984,0.0,0.0,1.47,30.0,0.74,5.42,155.82,22.63,0.92,15.94,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.45,0.0,26.0,5018648,0.0,0.0,1.73,15.0,0.86,14.87,342.9,22.59,0.92,35.56,14.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.01,69.13,26.82,1.09,0.55,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,5018678,0.0,0.0,0.36,5.0,0.18,3.46,17.16,24.26,1.09,0.01,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,5018679,0.0,0.0,0.95,13.0,0.48,5.83,74.98,23.4,0.95,5.11,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,13.0,5018680,0.0,0.0,0.62,7.0,0.31,12.67,112.95,24.34,0.99,5.42,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,39.0,5018717,0.0,0.0,2.58,30.0,1.29,16.06,551.1,22.45,0.91,56.38,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.2,0.0,41.0,5018720,0.0,0.0,3.1,41.0,1.55,2.71,101.99,22.06,0.9,12.09,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.36,0.0,122.0,508115730,0.0,0.0,3.47,122.0,1.74,7.07,836.87,23.43,0.81,147.28,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.73,0.0,122.0,508115731,0.0,0.0,4.18,119.0,2.09,16.19,1939.17,24.18,0.83,290.15,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,58.0,508115743,0.0,0.0,1.23,57.0,0.61,12.51,708.51,26.04,0.9,58.46,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,57.0,508115744,0.0,0.0,1.16,55.0,0.58,10.22,554.51,26.58,0.91,36.03,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,55.0,508115745,0.0,0.0,1.67,54.0,0.83,3.11,159.87,27.33,0.94,6.46,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.55,0.0,184.0,508479329,0.0,0.0,5.89,182.0,2.94,1.54,245.39,25.86,0.89,25.34,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.3,0.0,157.0,508479332#0,0.0,0.0,8.43,133.0,4.22,9.77,1344.53,18.65,0.64,479.47,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,133.0,508479332#1,0.0,0.0,5.43,109.0,2.72,14.3,1686.05,24.46,0.84,261.47,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.67,0.0,246.0,508479336,0.0,0.0,8.92,236.0,4.46,4.99,1149.41,22.52,0.77,257.54,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,63.0,510072359,0.0,0.0,2.03,63.0,1.01,4.02,241.27,25.9,0.89,28.9,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.71,0.0,126.0,51350996,0.0,0.0,9.36,129.0,4.68,4.69,565.95,22.56,0.92,40.97,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.17,0.0,182.0,517853507,0.0,0.0,6.04,180.0,3.02,0.98,141.46,24.99,0.86,19.0,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.79,0.0,53.0,52286754,0.0,0.0,1.7,53.0,0.85,1.23,55.24,26.01,0.9,4.98,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.4,0.0,53.0,52286756#0,0.0,0.0,1.6,46.0,0.8,2.59,121.14,26.32,0.91,9.6,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.45,0.0,46.0,52286756#1,0.0,0.0,1.36,42.0,0.68,6.35,273.87,27.14,0.93,16.93,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.43,0.0,49.0,544299023,0.0,0.0,1.61,49.0,0.8,5.18,244.13,25.4,0.87,37.69,4.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,55.0,544299032,0.0,0.0,1.19,55.0,0.6,6.2,330.11,25.65,0.88,32.31,6.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.21,32.62,28.83,0.99,1.75,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.32,0.0,127.0,550271864,0.0,0.0,4.08,130.0,2.04,5.2,647.44,26.4,0.91,49.38,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.84,0.0,57.0,550284589,0.0,0.0,1.95,41.0,0.97,13.99,629.72,26.05,0.9,71.12,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.8,0.0,39.0,550284590,0.0,0.0,1.93,39.0,0.97,5.94,223.06,22.4,0.91,22.74,5.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.04,0.0,41.0,550284591,0.0,0.0,3.02,39.0,1.51,11.17,436.81,22.02,0.9,51.72,10.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,30.0,550284594,0.0,0.0,2.11,26.0,1.05,13.69,382.2,22.45,0.91,42.24,13.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.44,0.0,30.0,550284595,0.0,0.0,2.22,30.0,1.11,16.21,479.64,22.54,0.92,50.72,15.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.29,0.0,78.0,550284602,0.0,0.0,3.43,76.0,1.71,21.03,1621.29,25.22,0.87,204.51,20.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.97,0.0,127.0,550284603,0.0,0.0,4.74,132.0,2.37,7.19,893.23,22.51,0.77,194.3,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.34,0.0,123.0,550284605,0.0,0.0,5.78,122.0,2.89,15.95,1930.52,23.57,0.81,338.94,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.15,0.0,123.0,550284606,0.0,0.0,5.72,123.0,2.86,13.49,1661.04,24.31,0.84,247.25,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,131.0,552152110,0.0,0.0,3.72,129.0,1.86,1.99,242.49,38.82,0.98,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.91,0.0,144.0,552389451,0.0,0.0,4.48,142.0,2.24,29.77,4217.45,26.53,0.91,241.92,29.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.47,0.0,384.0,552603210,0.0,0.0,12.37,384.0,6.18,2.16,754.62,25.88,0.89,81.66,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.49,0.0,131.0,554260214,0.0,0.0,5.83,123.0,2.92,15.61,1985.63,24.57,0.85,277.23,15.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,114.0,60759290,0.0,0.0,3.09,78.0,1.54,24.72,2183.49,24.03,0.83,358.1,24.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.46,0.0,114.0,60759293,0.0,0.0,4.11,114.0,2.06,2.65,277.19,23.09,0.79,54.63,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.67,0.0,124.0,60759799,0.0,0.0,4.42,127.0,2.21,9.55,1152.92,23.3,0.8,217.79,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,132.0,60759806,0.0,0.0,6.11,128.0,3.05,11.1,1405.58,23.49,0.81,256.41,10.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.22,0.0,368.0,617259141,0.0,0.0,12.3,366.0,6.15,13.32,4777.23,24.66,0.85,720.49,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,313.15,0.0,467.0,617259163,0.0,0.0,52.19,416.0,26.1,56.98,25875.88,4.92,0.17,21463.25,55.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,617284127,0.0,0.0,0.29,4.0,0.15,12.66,57.68,26.19,1.06,1.54,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,119.0,617284166,0.0,0.0,3.98,94.0,1.99,21.96,2359.86,22.71,0.78,474.82,21.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.88,0.0,142.0,617284172,0.0,0.0,5.22,145.0,2.61,14.53,2028.72,22.63,0.78,404.25,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.22,0.0,30.0,619042922,0.0,0.0,0.54,26.0,0.27,2.52,64.41,28.43,0.98,2.8,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,26.0,619042923,0.0,0.0,0.55,23.0,0.27,13.48,315.67,28.96,1.0,11.42,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,63.0,686995599,0.0,0.0,1.98,63.0,0.99,5.32,323.38,26.53,0.91,31.79,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,63.0,686995600,0.0,0.0,1.58,63.0,0.79,1.71,96.11,26.58,0.91,9.29,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,64.0,708615404,0.0,0.0,2.67,61.0,1.33,1.11,57.73,26.13,0.9,5.88,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,61.0,708615405,0.0,0.0,2.69,60.0,1.35,22.63,1362.27,25.09,0.86,194.95,22.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.26,0.0,362.0,711834657,0.0,0.0,10.05,375.0,5.03,19.87,7254.41,24.47,0.84,1137.85,19.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.82,74.39,29.97,1.03,1.89,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.48,0.0,155.0,850615423,0.0,0.0,5.62,153.0,2.81,48.61,7503.91,22.99,0.79,1428.15,48.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.16,0.0,143.0,850615424,0.0,0.0,4.23,155.0,2.12,10.82,1625.74,24.12,0.83,244.2,10.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,162.98,0.0,502.0,850873947,0.0,0.0,40.74,497.0,20.37,38.92,19432.32,10.34,0.36,12507.82,38.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.74,0.0,372.0,850873948,0.0,0.0,11.19,373.0,5.59,1.96,664.44,27.79,0.96,28.35,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.6,0.0,260.0,851553864,0.0,0.0,9.65,259.0,4.83,17.72,4534.11,22.38,0.77,1033.95,17.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.56,0.0,301.0,851553865,0.0,0.0,8.11,301.0,4.06,3.57,1012.85,24.74,0.85,147.4,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,351.95,634.0,0.0,861090333,0.0,0.0,58.66,467.0,29.33,250.09,142036.32,5.4,0.19,115407.49,249.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,504.56,0.0,416.0,863754537,0.0,0.0,72.08,437.0,36.04,41.92,18565.21,3.04,0.1,16609.03,40.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.07,0.0,124.0,880544469,0.0,0.0,9.53,127.0,4.77,3.65,430.38,22.0,0.99,1.87,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.04,0.0,85.0,8924819,0.0,0.0,13.04,85.0,6.52,9.55,792.35,21.73,0.98,36.08,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,83.0,8927030,0.0,0.0,12.71,82.0,6.35,9.02,723.69,21.59,0.97,37.3,8.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.57,0.0,144.0,8927038#1,0.0,0.0,25.57,144.0,12.78,3.37,449.99,18.89,0.85,54.17,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.58,0.0,122.0,8958375,0.0,0.0,5.53,123.0,2.76,2.77,315.46,24.73,0.85,43.37,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,128.0,8958828,0.0,0.0,5.7,116.0,2.85,6.59,780.55,23.83,0.82,131.52,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.26,34.0,30.5,1.05,0.89,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,115.0,91887714,0.0,0.0,4.97,115.0,2.49,3.23,349.09,25.7,0.88,37.29,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.79,0.0,115.0,91887715,0.0,0.0,5.6,115.0,2.8,8.03,898.79,22.84,0.79,185.35,7.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.31,0.0,116.0,91887985,0.0,0.0,5.44,115.0,2.72,11.55,1312.06,23.65,0.81,233.14,11.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.3,29.5,1.02,0.43,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.91,15858.22,0.5,0.02,15493.25,878.92,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.41,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.72,126.0,20.0,93631344,0.0,0.0,43.72,144.0,21.86,40.4,5794.81,11.06,0.5,2808.6,39.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.28,0.0,140.0,942219371,0.0,0.0,4.57,142.0,2.28,18.16,2484.37,25.22,0.87,268.14,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,146.0,942219372,0.0,0.0,4.76,140.0,2.38,31.1,4516.65,25.59,0.88,423.86,30.91,0.0
